338336608,2022-01-01T16:20:27,32.78871,-79.92405,0.0,360.0,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:17:02,32.76228,-79.92449,9.3,276.9,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:19:00,32.76391,-79.93024,9.4,298.0,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:21:00,32.76637,-79.93568,9.4,297.6,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T16:17:27,32.78870,-79.92405,0.0,360.0,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:41:05,32.76486,-79.91448,18.5,352.5,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:05:01,32.78891,-79.92410,2.0,106.0,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:42:32,32.77017,-79.91716,8.1,343.2,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-01T17:44:05,32.77363,-79.91817,8.2,348.1,511.0,BELLA,IMO0000000,,37,,15,5,,,B
338336608,2022-01-03T14:20:18,32.78863,-79.90975,0.0,360.0,511.0,BELLA,IMO0000000,,37,,15,5,,,B
