367702450,2022-01-04T16:15:09,37.04736,-89.18085,0.0,226.3,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:09:19,37.04736,-89.18084,0.0,279.8,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:18:39,37.04735,-89.18085,0.0,217.1,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:26:50,37.04737,-89.18085,0.0,192.0,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:30:19,37.04737,-89.18085,0.0,227.3,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:33:49,37.04736,-89.18085,0.0,276.9,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:36:09,37.04735,-89.18085,0.0,281.0,282.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:28:00,37.04737,-89.18084,0.0,159.3,282.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:38:29,37.04737,-89.18086,0.0,342.1,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:39:39,37.04737,-89.18085,0.0,272.7,282.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:44:10,37.04736,-89.18083,0.0,245.9,282.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:46:30,37.04736,-89.18084,0.0,276.2,282.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:14:00,37.04736,-89.18085,0.0,63.8,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:16:19,37.04737,-89.18085,0.0,274.1,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:24:29,37.04737,-89.18085,0.0,305.8,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
367702450,2022-01-04T16:21:00,37.04737,-89.18085,0.0,172.6,281.0,SAFETY GUIDE,,WDI4829,31,0,21,8,,31,A
