366982810,2022-01-01T21:40:46,30.38803,-81.55671,0.0,343.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:45:27,30.38798,-81.55674,0.0,300.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:53:37,30.38651,-81.55481,8.1,84.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:54:46,30.38673,-81.55173,8.4,87.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:02:37,30.38769,-81.53663,5.7,88.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:17:48,30.38948,-81.52236,1.1,81.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:47:47,30.38802,-81.55670,0.0,285.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:41:57,30.38802,-81.55670,0.0,354.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:39:37,30.38804,-81.55668,0.0,332.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:49:18,30.38488,-81.55863,3.7,286.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:07:18,30.38846,-81.52942,3.6,87.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:56:18,30.38846,-81.56346,1.6,304.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:55:57,30.38688,-81.54865,7.3,85.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:51:17,30.38799,-81.55669,1.6,148.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:03:48,30.38790,-81.53457,5.5,84.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:44:17,30.38799,-81.55673,0.1,296.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T23:06:07,30.38974,-81.56373,0.1,49.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:06:08,30.38836,-81.53050,3.6,82.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:21:27,30.38972,-81.52093,0.3,336.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:08:27,30.38863,-81.52786,4.5,83.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:26:17,30.38868,-81.52911,5.3,260.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:23:56,30.38935,-81.52505,5.9,258.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:43:07,30.38797,-81.55676,0.0,2.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:29:47,30.38780,-81.53468,4.8,259.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:30:57,30.38749,-81.53640,4.6,257.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T23:18:57,30.38978,-81.56367,0.1,255.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:57:08,30.38712,-81.54617,6.0,83.4,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:16:37,30.38935,-81.52295,2.2,81.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:33:17,30.38685,-81.53965,4.3,258.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:09:36,30.38881,-81.52669,2.0,83.8,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:01:27,30.38766,-81.53884,5.9,91.9,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T23:25:16,30.38979,-81.56366,0.0,275.7,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:14:18,30.38924,-81.52400,1.6,78.2,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:52:27,30.38708,-81.55595,1.4,109.3,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T23:34:57,30.38980,-81.56369,0.0,295.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T21:58:18,30.38742,-81.54415,5.3,81.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:00:17,30.38768,-81.54081,5.1,94.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:13:08,30.38910,-81.52471,2.5,80.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:15:26,30.38932,-81.52351,1.3,79.5,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:04:58,30.38809,-81.53244,5.8,82.6,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T23:43:17,30.38980,-81.56365,0.0,278.0,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
366982810,2022-01-01T22:32:07,30.38716,-81.53807,4.5,257.1,511.0,GREG TURECAMO,IMO7802653,WBN3005,31,0,33,10,4.5,52,A
