338926893,2022-01-04T17:37:32,21.30741,-157.87294,0.0,26.6,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:48:26,21.30742,-157.87294,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:36:23,21.30742,-157.87294,0.0,26.6,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:45:45,21.30741,-157.87294,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:53:25,21.30742,-157.87294,0.0,0.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:11:19,21.29154,-157.87553,25.0,272.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:47:14,21.30743,-157.87292,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:29:18,21.28237,-157.90371,5.7,182.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:13:23,21.28904,-157.88972,20.0,258.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:51:04,21.30743,-157.87296,0.0,0.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:35:35,21.30762,-157.89452,6.6,24.9,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:18:33,21.29038,-157.90217,21.7,300.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:39:57,21.31381,-157.88929,6.8,58.4,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:25:56,21.28375,-157.90420,0.8,3.5,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:01:11,21.30747,-157.87292,0.0,189.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:00:01,21.30744,-157.87296,0.0,189.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:28:07,21.28384,-157.90409,2.5,170.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:04:31,21.30630,-157.87039,5.4,146.5,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:06:52,21.30314,-157.86851,5.6,164.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:36:39,21.30939,-157.89367,6.5,27.4,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:14:25,21.28761,-157.89601,26.8,307.1,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:38:42,21.30741,-157.87296,0.0,26.6,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:20:37,21.28675,-157.90552,19.2,150.2,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:21:41,21.28419,-157.90444,4.6,181.9,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:44:34,21.30740,-157.87292,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:23:45,21.28338,-157.90455,2.8,66.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:49:34,21.30743,-157.87294,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:33:31,21.30330,-157.89603,25.8,9.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:52:16,21.30741,-157.87297,0.0,0.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:30:23,21.28492,-157.90257,25.5,48.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:38:48,21.31255,-157.89116,6.7,43.2,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:59:01,21.30747,-157.87294,0.0,189.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:42:15,21.31508,-157.88290,34.9,100.1,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:43:19,21.31281,-157.87775,3.7,112.5,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:46:25,21.30946,-157.87348,5.4,138.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:47:46,21.30774,-157.87355,3.8,198.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:05:41,21.30480,-157.86933,5.5,149.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:08:00,21.30145,-157.86856,5.5,195.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:09:11,21.29977,-157.86920,5.4,203.8,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:12:21,21.29019,-157.88290,24.6,260.4,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:17:31,21.29181,-157.89934,30.2,279.8,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:27:06,21.28391,-157.90420,0.5,20.4,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:10:31,21.30786,-157.87292,0.6,256.2,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:04:32,21.30738,-157.87330,0.0,281.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:05:50,21.30738,-157.87330,0.0,281.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:09:21,21.30780,-157.87320,2.7,95.6,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T17:43:25,21.30743,-157.87292,0.0,135.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:36:33,21.25135,-157.89097,1.2,25.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:38:37,21.25219,-157.89051,2.8,17.6,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:28:15,21.26942,-157.88315,2.3,214.5,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:39:39,21.25235,-157.89073,2.1,203.8,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:40:47,21.25231,-157.89110,2.0,211.7,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:45:11,21.24327,-157.88809,22.8,165.4,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:02:11,21.30738,-157.87330,0.0,281.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T18:03:22,21.30740,-157.87170,4.6,123.0,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:33:27,21.25240,-157.89164,23.6,194.1,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:03:21,21.30738,-157.87329,0.0,281.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
338926893,2022-01-04T20:08:11,21.30749,-157.87351,1.7,301.3,511.0,CG26293,,,51,0,8,3,1.0,51,A
