338395735,2022-01-01T15:34:36,24.56201,-81.80230,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:38:40,24.56431,-81.81081,26.1,279.8,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:40:10,24.56263,-81.82320,32.3,312.5,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:41:15,24.56688,-81.83282,32.8,293.2,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:14:09,24.56195,-81.80225,0.2,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:19:38,24.56200,-81.80229,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:27:08,24.56203,-81.80232,0.1,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:42:20,24.56970,-81.84315,33.8,235.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:28:46,24.56202,-81.80231,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:43:25,24.56257,-81.85313,40.5,230.5,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:44:29,24.55838,-81.86557,47.3,259.9,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:56:05,24.54480,-82.00130,48.5,64.6,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:49:15,24.55781,-81.94919,58.7,282.3,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:45:30,24.55514,-81.88046,49.7,255.6,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:47:15,24.55591,-81.91016,60.4,265.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:03:35,24.55394,-81.89880,48.6,81.9,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:28:24,24.56202,-81.80231,0.1,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:29:38,24.56202,-81.80230,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:06:44,24.56989,-81.84250,48.8,55.5,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:31:55,24.56201,-81.80230,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:01:09,24.55503,-81.93488,5.7,144.1,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:07:54,24.56856,-81.82987,24.1,107.5,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:09:00,24.56537,-81.81940,32.9,104.8,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:22:34,24.56187,-81.80221,0.8,130.4,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:10:05,24.56439,-81.80905,31.0,100.1,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:16:43,24.56201,-81.80230,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:25:39,24.56201,-81.80232,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:31:33,24.56202,-81.80230,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T15:58:19,24.54940,-81.95960,57.0,78.9,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:00:00,24.55506,-81.93390,11.6,352.7,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
338395735,2022-01-01T16:37:46,24.56199,-81.80228,0.0,360.0,511.0,HOT WHEELS II,IMO0000000,,39,,0,0,,,B
