367007770,2022-01-01T00:01:03,29.63156,-89.91857,4.8,316.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:02:04,29.63251,-89.91963,4.8,314.0,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:04:24,29.63486,-89.92202,4.8,317.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:03:15,29.63366,-89.92087,4.9,320.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:05:33,29.63604,-89.92325,5.0,313.4,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:06:34,29.63690,-89.92451,5.0,305.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:08:55,29.63844,-89.92783,5.0,288.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:11:14,29.63963,-89.93125,5.1,292.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:07:45,29.63770,-89.92614,5.0,298.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:12:24,29.64033,-89.93299,5.1,295.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:10:04,29.63902,-89.92950,5.1,292.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:13:35,29.64090,-89.93480,5.1,286.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:15:54,29.64193,-89.93848,5.1,282.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:17:04,29.64215,-89.94030,5.2,270.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:14:44,29.64148,-89.93658,5.3,292.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:19:25,29.64270,-89.94438,5.8,283.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:18:14,29.64226,-89.94230,5.6,277.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:21:55,29.64465,-89.94849,6.0,300.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:23:04,29.64585,-89.95019,6.0,311.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:20:44,29.64357,-89.94661,6.0,300.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:24:15,29.64732,-89.95164,5.5,319.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:25:24,29.64872,-89.95270,5.1,330.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:27:44,29.65166,-89.95393,4.6,345.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:26:35,29.65023,-89.95340,4.9,342.4,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:31:25,29.65625,-89.95483,4.5,353.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:30:15,29.65478,-89.95463,4.5,351.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:32:34,29.65768,-89.95508,4.5,345.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:33:44,29.65911,-89.95555,4.5,345.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:35:54,29.66175,-89.95594,4.5,354.0,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:34:45,29.66032,-89.95579,4.4,353.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:38:04,29.66449,-89.95620,4.6,350.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:39:14,29.66593,-89.95659,4.6,343.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:45:05,29.67243,-89.95988,4.3,347.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:42:44,29.66983,-89.95860,4.4,333.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:43:55,29.67113,-89.95938,4.4,336.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:47:25,29.67520,-89.96058,4.4,339.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:29:05,29.65332,-89.95438,4.5,348.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:48:34,29.67655,-89.96118,4.4,338.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:46:15,29.67384,-89.96020,4.4,349.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:51:55,29.68054,-89.96276,4.6,344.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:54:14,29.68337,-89.96383,4.7,336.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:50:45,29.67913,-89.96220,4.6,340.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:49:44,29.67791,-89.96171,4.6,341.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:57:44,29.68744,-89.96628,4.8,331.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:53:04,29.68196,-89.96322,4.6,340.4,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:02:15,29.69266,-89.96991,4.9,329.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:58:55,29.68884,-89.96715,4.9,332.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:55:24,29.68478,-89.96453,4.8,337.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:04:25,29.69502,-89.97163,4.6,327.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:56:34,29.68615,-89.96532,4.7,327.4,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:03:16,29.69378,-89.97071,4.7,326.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:06:36,29.69746,-89.97315,4.5,332.0,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:36:55,29.66302,-89.95605,4.5,353.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:10:05,29.70129,-89.97532,4.4,341.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:11:15,29.70271,-89.97567,4.5,344.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:07:44,29.69873,-89.97389,4.5,329.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:08:54,29.69998,-89.97466,4.4,334.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:14:45,29.70695,-89.97733,4.6,334.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:12:25,29.70417,-89.97610,4.6,338.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:15:55,29.70830,-89.97811,4.7,334.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:40:25,29.66731,-89.95722,4.5,337.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T00:41:34,29.66859,-89.95792,4.4,331.9,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:05:35,29.69634,-89.97251,4.5,328.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:13:34,29.70551,-89.97674,4.7,334.4,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:19:24,29.71216,-89.98061,4.5,324.2,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:25:05,29.71891,-89.98347,4.6,338.8,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:17:04,29.70958,-89.97890,4.6,327.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:18:14,29.71091,-89.97976,4.8,330.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:22:46,29.71610,-89.98236,4.6,341.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:27:15,29.72144,-89.98487,4.7,334.0,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:20:34,29.71350,-89.98131,4.5,338.1,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:33:05,29.72814,-89.98919,4.8,330.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:29:35,29.72412,-89.98649,4.8,329.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:36:34,29.73212,-89.99193,4.9,329.7,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:21:45,29.71491,-89.98190,4.5,339.5,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:32:04,29.72700,-89.98844,4.8,330.0,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:28:25,29.72280,-89.98564,4.7,330.3,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
367007770,2022-01-01T01:42:15,29.73753,-89.99802,4.8,307.6,511.0,LADY JOSIE,,WDC3433,31,0,19,8,,57,A
