338425012,2022-01-01T00:06:37,29.54823,-95.02531,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:09:53,29.54825,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:15:31,29.54820,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:12:56,29.54823,-95.02529,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:24:46,29.54821,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:22:02,29.54822,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:30:55,29.54821,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:39:41,29.54823,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:43:00,29.54820,-95.02528,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:45:46,29.54820,-95.02527,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:48:34,29.54824,-95.02531,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:55:02,29.54821,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T00:36:32,29.54819,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:03:57,29.54822,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:18:59,29.54819,-95.02533,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:16:00,29.54822,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:24:52,29.54821,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:21:44,29.54822,-95.02530,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:42:56,29.54823,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:36:30,29.54824,-95.02531,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:48:32,29.54824,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:51:30,29.54824,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:45:49,29.54824,-95.02532,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
338425012,2022-01-01T01:06:37,29.54820,-95.02531,0.0,360.0,511.0,TEXAS RANGER III,IMO0000000,,37,,15,4,,,B
