338213723,2022-01-01T00:03:20,33.75088,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:06:20,33.75088,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:12:20,33.75089,-118.11269,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:18:19,33.75088,-118.11269,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:15:19,33.75088,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:24:19,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:30:20,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:27:20,33.75090,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:33:20,33.75087,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:36:19,33.75087,-118.11271,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:39:20,33.75089,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:42:22,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:48:19,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:51:19,33.75088,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T00:57:19,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T01:03:21,33.75088,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T01:00:19,33.75089,-118.11268,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
338213723,2022-01-01T01:06:19,33.75089,-118.11267,0.0,34.1,511.0,BUCKET LIST,,,37,,,,,,B
