368019890,2022-01-01T00:01:23,27.76596,-82.61869,6.7,325.2,325.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:02:26,27.76760,-82.61953,6.3,338.1,336.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:03:54,27.77033,-82.61985,6.6,10.6,7.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:06:24,27.77432,-82.61929,5.3,3.0,2.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:05:22,27.77275,-82.61937,5.9,6.2,4.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:08:53,27.77673,-82.61916,0.5,360.0,228.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:07:25,27.77601,-82.61911,5.6,12.6,14.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:10:22,27.77690,-82.61911,0.5,360.0,221.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-01T00:11:24,27.77690,-82.61907,0.1,360.0,213.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:50:49,27.77435,-82.61926,6.6,184.5,182.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:09:48,27.76083,-82.63536,1.4,188.4,188.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:54:46,27.76722,-82.61769,6.8,185.2,180.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:55:49,27.76523,-82.61744,6.9,168.4,167.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:52:16,27.77167,-82.61887,6.9,158.0,155.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:02:17,27.75918,-82.62396,6.8,261.3,258.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:57:17,27.76245,-82.61694,6.8,171.6,170.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:03:19,27.75927,-82.62619,6.9,274.7,272.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:17:54,27.76046,-82.63535,0.0,360.0,199.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:47:48,27.77680,-82.61924,0.5,360.0,194.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:53:18,27.77003,-82.61778,6.7,153.3,154.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:04:47,27.75929,-82.62935,7.0,272.6,270.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:07:17,27.76039,-82.63397,5.6,323.8,319.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:08:18,27.76121,-82.63484,2.8,289.5,286.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:10:49,27.76053,-82.63538,0.3,360.0,189.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T22:58:47,27.75974,-82.61671,6.8,193.4,196.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:05:50,27.75931,-82.63156,6.4,274.1,272.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:14:52,27.76045,-82.63536,0.0,360.0,197.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
368019890,2022-01-02T23:20:52,27.76046,-82.63534,0.0,360.0,199.0,STERLING,IMO0000000,WDJ8797,37,,0,0,,,B
