338386572,2022-01-01T00:01:32,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:04:32,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:07:30,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:10:30,26.92210,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:13:31,26.92213,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:19:31,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:22:32,26.92212,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:25:31,26.92213,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:31:30,26.92211,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:34:29,26.92213,-82.07774,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:37:30,26.92213,-82.07774,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:46:31,26.92211,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:49:31,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:58:32,26.92209,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:55:30,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T00:52:30,26.92211,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:04:29,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:13:30,26.92213,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:07:31,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:16:30,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:22:31,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:28:29,26.92210,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:49:32,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:43:31,26.92209,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:46:31,26.92209,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:07:31,26.92211,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:13:32,26.92213,-82.07774,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:10:29,26.92209,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:16:31,26.92211,-82.07772,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:31:30,26.92212,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:28:29,26.92211,-82.07774,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:37:31,26.92210,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:46:31,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:40:29,26.92212,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:58:30,26.92214,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:49:32,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:34:32,26.92213,-82.07778,0.1,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:10:32,26.92213,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:22:31,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:07:31,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:31:31,26.92210,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:28:30,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:40:31,26.92210,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:55:29,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T01:58:31,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:46:29,26.92209,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:49:32,26.92208,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:01:29,26.92212,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:04:32,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:52:29,26.92210,-82.07780,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:07:32,26.92214,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:16:31,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:19:31,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:22:30,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:31:29,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:43:30,26.92214,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:28:30,26.92214,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:22:33,26.92213,-82.07774,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:46:29,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:58:32,26.92213,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T04:52:31,26.92213,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:10:29,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:19:32,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:07:29,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:16:30,26.92213,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:13:31,26.92213,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:22:30,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:31:29,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:46:31,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:52:29,26.92210,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:55:30,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:49:31,26.92210,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:16:32,26.92211,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T02:55:31,26.92216,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T05:58:29,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:07:32,26.92214,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:04:30,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:19:32,26.92212,-82.07780,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:34:32,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:16:29,26.92210,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:19:31,26.92211,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:25:29,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:40:32,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T06:49:29,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:25:31,26.92211,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:16:30,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:13:29,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:22:29,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:19:31,26.92211,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:04:29,26.92213,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:49:31,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:25:31,26.92213,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:37:30,26.92212,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:46:29,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:34:31,26.92212,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:28:30,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:07:30,26.92211,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:10:31,26.92210,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:19:31,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T07:58:30,26.92211,-82.07778,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:55:29,26.92210,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:28:29,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:31:32,26.92208,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T03:58:31,26.92213,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:43:30,26.92212,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:34:30,26.92211,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T09:19:31,26.92215,-82.07775,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:25:32,26.92213,-82.07779,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T09:22:29,26.92213,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T08:58:31,26.92214,-82.07776,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
338386572,2022-01-01T09:25:30,26.92212,-82.07777,0.0,360.0,511.0,HOOSIER DUCK,IMO0000000,,37,,14,5,,,B
