368206160,2022-01-01T00:01:07,29.11208,-90.19319,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:02:37,29.11206,-90.19321,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:03:49,29.11211,-90.19319,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:04:58,29.11213,-90.19321,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:06:17,29.11211,-90.19320,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:07:38,29.11206,-90.19318,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:09:07,29.11204,-90.19319,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:10:29,29.11207,-90.19319,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:14:28,29.11208,-90.19318,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:11:38,29.11210,-90.19322,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:12:39,29.11209,-90.19318,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:19:08,29.11211,-90.19320,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
368206160,2022-01-01T00:17:08,29.11207,-90.19316,0.0,358.9,511.0,BT213 QUARTER BOAT,,WDM4408,0,15,47,14,0.0,0,A
