367757340,2022-01-01T00:03:32,27.79550,-97.39001,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:06:33,27.79549,-97.38999,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:09:34,27.79549,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:18:32,27.79549,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:21:33,27.79549,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:24:34,27.79549,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:33:33,27.79549,-97.39000,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:36:33,27.79546,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:54:32,27.79550,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T00:57:33,27.79549,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:09:34,27.79551,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:12:32,27.79552,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:15:33,27.79552,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:03:32,27.79550,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:18:33,27.79551,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:24:34,27.79552,-97.39001,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:33:33,27.79551,-97.38998,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:39:34,27.79551,-97.38999,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:42:33,27.79550,-97.38998,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:48:33,27.79552,-97.38998,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:51:32,27.79551,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:57:33,27.79550,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:54:37,27.79550,-97.39000,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:06:32,27.79551,-97.38996,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:09:33,27.79550,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:15:34,27.79550,-97.38996,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:03:32,27.79550,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:33:32,27.79549,-97.39001,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:21:33,27.79550,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:42:34,27.79549,-97.39001,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:39:32,27.79551,-97.39001,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:51:32,27.79550,-97.39000,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:48:32,27.79549,-97.38998,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:03:34,27.79550,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T01:27:33,27.79551,-97.38998,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:15:34,27.79549,-97.38999,0.0,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:09:33,27.79550,-97.38997,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:21:33,27.79547,-97.38994,0.1,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:18:33,27.79548,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:24:35,27.79549,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:36:33,27.79547,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:45:34,27.79549,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:39:32,27.79548,-97.38996,0.1,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:54:35,27.79549,-97.38998,0.1,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T03:51:32,27.79550,-97.39001,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:03:33,27.79550,-97.38999,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:27:32,27.79549,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:15:34,27.79549,-97.38999,0.1,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:24:32,27.79550,-97.38999,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:42:35,27.79549,-97.38999,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:33:32,27.79549,-97.38999,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:45:34,27.79549,-97.38998,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T02:24:34,27.79550,-97.38998,0.1,295.5,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:39:33,27.79549,-97.38997,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
367757340,2022-01-01T04:51:32,27.79550,-97.38997,0.0,34.1,511.0,BOURNE FREE,,WDJ2327,37,,14,,,,B
