366938510,2022-01-01T00:01:03,33.60553,-120.12841,6.9,91.9,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:00:01,33.60553,-120.13077,6.9,89.4,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:02:04,33.60558,-120.12607,6.9,88.1,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:04:00,33.60559,-120.12394,6.7,87.7,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:05:05,33.60563,-120.11912,7.1,90.7,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:06:08,33.60572,-120.11658,7.4,88.0,75.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:08:00,33.60580,-120.11448,7.2,87.2,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:11:05,33.60615,-120.10470,7.2,85.8,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:09:01,33.60600,-120.10962,7.3,86.2,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:10:04,33.60608,-120.10711,7.2,88.4,75.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:14:00,33.60626,-120.10021,7.0,86.3,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:15:01,33.60641,-120.09541,7.2,87.9,80.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:12:07,33.60622,-120.10228,7.0,89.3,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:17:15,33.60653,-120.09012,7.0,89.4,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:16:13,33.60649,-120.09255,7.1,88.2,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:22:23,33.60671,-120.07788,7.1,90.0,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:21:20,33.60673,-120.08036,7.1,87.1,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:19:17,33.60666,-120.08526,7.2,88.5,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:24:26,33.60677,-120.07307,7.0,86.9,84.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:18:16,33.60656,-120.08770,7.2,91.3,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:25:30,33.60679,-120.07055,7.1,88.4,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:20:18,33.60670,-120.08282,7.0,88.6,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:26:33,33.60686,-120.06803,7.1,90.6,83.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:23:24,33.60673,-120.07549,7.0,86.6,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:31:00,33.60697,-120.05998,6.9,86.8,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:28:37,33.60695,-120.06321,7.0,87.5,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:32:03,33.60692,-120.05520,7.1,86.6,82.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:27:34,33.60689,-120.06566,7.0,88.4,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:34:05,33.60704,-120.05048,7.1,89.3,81.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:29:40,33.60698,-120.06075,7.0,92.5,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:35:08,33.60708,-120.04796,7.2,89.4,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:36:11,33.60717,-120.04543,7.3,87.8,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:33:04,33.60697,-120.05284,7.0,85.9,80.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:38:01,33.60723,-120.04338,7.3,89.9,74.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:39:04,33.60724,-120.03855,7.0,87.5,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:41:11,33.60735,-120.03359,6.9,87.2,77.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:40:08,33.60731,-120.03603,7.0,89.2,78.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:45:20,33.60751,-120.02398,7.1,86.7,79.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:43:14,33.60739,-120.02886,6.9,88.4,83.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:44:19,33.60746,-120.02636,7.1,89.1,80.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:47:26,33.60771,-120.01900,7.2,87.9,80.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
366938510,2022-01-01T00:46:25,33.60761,-120.02146,7.2,86.3,76.0,KLIHYAM,IMO7644271,WDB7218,31,0,36,10,5.3,31,A
