338100943,2022-01-05T15:00:26,27.51023,-82.55363,3.7,159.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:59:26,27.51109,-82.55420,3.8,125.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:01:56,27.50880,-82.55299,3.6,155.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:02:57,27.50775,-82.55294,3.8,197.4,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:52:28,27.51073,-82.55795,0.1,258.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:57:57,27.51155,-82.55589,3.9,96.7,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:11:27,27.50261,-82.56682,6.4,256.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:53:56,27.51072,-82.55794,0.2,206.4,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:55:29,27.51063,-82.55766,2.8,136.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:16:28,27.50446,-82.57525,5.7,321.0,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T14:56:56,27.51144,-82.55702,3.5,36.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:04:27,27.50631,-82.55359,3.9,195.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:06:58,27.50494,-82.55625,4.0,250.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:23:25,27.51059,-82.59039,8.2,268.4,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:05:56,27.50537,-82.55487,4.5,262.5,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:13:57,27.50265,-82.57138,6.0,286.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:09:57,27.50354,-82.56313,8.7,262.5,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:15:26,27.50351,-82.57385,5.6,293.7,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:29:26,27.51144,-82.60552,7.6,274.5,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:17:55,27.50700,-82.57748,8.1,321.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:12:56,27.50230,-82.56959,5.8,271.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:39:24,27.51839,-82.61764,1.4,2.4,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:19:25,27.50914,-82.58036,7.8,302.5,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:27:01,27.51123,-82.59953,7.9,268.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:40:54,27.51877,-82.61754,0.4,16.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:28:25,27.51134,-82.60310,8.0,273.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:25:55,27.51104,-82.59683,8.1,273.7,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:41:55,27.51870,-82.61745,0.3,130.3,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:21:56,27.51019,-82.58666,8.2,279.0,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:20:27,27.50981,-82.58286,8.2,278.1,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:30:56,27.51232,-82.60899,7.5,296.3,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:24:26,27.51083,-82.59304,8.2,274.3,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:33:54,27.51462,-82.61351,7.7,303.1,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:37:55,27.51729,-82.61726,3.4,309.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:59:54,27.51918,-82.61666,0.2,55.4,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:36:24,27.51687,-82.61662,2.4,308.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:01:24,27.51942,-82.61634,0.9,41.3,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:47:54,27.51875,-82.61723,0.1,79.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:03:56,27.51948,-82.61631,0.4,183.0,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:53:54,27.51883,-82.61687,0.1,79.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:50:54,27.51879,-82.61705,0.1,67.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:02:54,27.51954,-82.61630,0.0,352.7,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:56:54,27.51898,-82.61694,0.4,351.9,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:06:53,27.52013,-82.61708,3.8,322.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:10:54,27.52355,-82.61998,3.6,336.2,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:12:23,27.52408,-82.62025,0.7,300.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:07:54,27.52113,-82.61801,5.2,316.3,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:09:25,27.52232,-82.61923,3.5,323.1,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T16:13:53,27.52392,-82.62068,0.4,243.7,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:08:28,27.50436,-82.55927,8.0,252.8,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:32:27,27.51296,-82.61049,7.6,296.5,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:34:55,27.51579,-82.61527,4.6,311.6,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
338100943,2022-01-05T15:44:54,27.51871,-82.61737,0.1,48.0,511.0,OUR TIME,IMO0000000,,37,,15,7,,,B
