368034530,2022-01-02T16:20:50,47.04623,-122.90610,0.2,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T02:46:50,47.04632,-122.90616,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T06:10:55,47.04623,-122.90623,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T03:42:20,47.04628,-122.90604,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T09:04:51,47.04628,-122.90608,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T10:22:53,47.04629,-122.90606,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T10:25:51,47.04628,-122.90606,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T11:19:51,47.04628,-122.90610,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T11:40:51,47.04624,-122.90602,0.3,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T13:34:51,47.04623,-122.90608,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T13:10:52,47.04630,-122.90608,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T13:16:51,47.04625,-122.90609,0.4,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T15:20:51,47.04628,-122.90614,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T17:18:51,47.04621,-122.90610,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T08:22:53,47.04626,-122.90612,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T17:54:52,47.04620,-122.90620,0.6,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T08:34:51,47.04622,-122.90609,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T09:28:51,47.04628,-122.90614,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T21:06:53,47.04626,-122.90613,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T22:10:23,47.04633,-122.90607,0.1,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
368034530,2022-01-03T21:31:23,47.04626,-122.90610,0.0,360.0,511.0,AMSTEL MARU,IMO0000000,,37,,12,3,,,B
