338318639,2022-01-06T16:05:33,26.05863,-80.13513,0.0,14.0,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:33:41,26.05970,-80.13496,2.5,82.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:50:18,26.05648,-80.11495,8.4,182.1,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:54:20,26.04759,-80.11533,6.6,184.3,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:03:25,26.02288,-80.11741,7.1,186.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:47:48,26.06235,-80.11430,8.2,184.0,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:48:49,26.06002,-80.11458,8.4,187.1,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:06:55,26.01611,-80.11801,7.3,185.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:39:02,25.94699,-80.12755,7.2,191.5,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:11:56,26.00516,-80.11891,10.0,183.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:09:56,26.01046,-80.11841,6.2,186.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:44:01,25.93782,-80.13144,7.1,180.7,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:45:02,25.93580,-80.13130,7.1,173.9,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:21:30,25.98367,-80.12225,9.1,186.6,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:29:30,25.96543,-80.12396,7.0,180.9,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:02:02,25.90333,-80.12952,2.4,146.3,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:59:32,25.90681,-80.12727,7.0,213.1,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:35:31,25.95376,-80.12583,7.0,191.0,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:40:04,25.94499,-80.12815,7.2,196.8,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:42:02,25.94152,-80.13007,7.1,211.9,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T16:58:22,26.03311,-80.11738,7.7,177.3,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:12:33,25.90285,-80.12926,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:50:02,25.92601,-80.13039,7.6,174.7,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:07:57,26.01413,-80.11814,6.6,181.8,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:58:03,25.90948,-80.12607,6.9,180.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:16:58,25.99295,-80.12010,6.7,190.7,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:05:04,25.90288,-80.12923,0.2,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:04:03,25.90293,-80.12922,0.4,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:09:33,25.90285,-80.12926,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:48:38,25.90284,-80.12927,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:46:33,25.93282,-80.13080,7.2,174.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:36:36,25.90282,-80.12931,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:39:38,25.90283,-80.12930,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:15:42,25.90281,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:42:37,25.90283,-80.12929,0.2,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:55:03,25.91642,-80.12622,9.2,172.8,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T17:56:32,25.91258,-80.12605,9.3,185.3,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:51:38,25.90285,-80.12927,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:06:32,25.90287,-80.12924,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:18:34,25.90283,-80.12929,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T18:21:34,25.90282,-80.12927,0.3,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:18:42,25.90281,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:48:48,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:27:43,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:57:48,25.90281,-80.12927,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:00:49,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:36:48,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:12:48,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:39:46,25.90281,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:45:47,25.90280,-80.12927,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:33:20,25.93055,-80.13032,5.6,356.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T19:12:41,25.90281,-80.12929,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:36:49,25.93654,-80.13108,6.2,349.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:06:48,25.90280,-80.12928,0.0,164.4,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:20:49,25.90592,-80.12809,6.0,35.7,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
338318639,2022-01-06T20:17:50,25.90304,-80.12934,2.7,350.2,511.0,VIXEN,IMO0000000,,37,,12,4,,,B
