368107370,2022-01-06T15:24:17,25.76100,-80.14452,0.0,249.4,171.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:25:18,25.76101,-80.14454,0.0,236.0,171.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:30:47,25.76099,-80.14454,0.0,195.7,172.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:34:08,25.76100,-80.14454,0.0,339.2,171.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:32:59,25.76101,-80.14451,0.0,183.7,172.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:37:33,25.76101,-80.14455,0.0,215.3,171.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:44:11,25.76101,-80.14451,0.0,249.1,172.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:18:37,25.76100,-80.14454,0.0,175.2,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:16:17,25.76100,-80.14452,0.0,187.4,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:15:07,25.76101,-80.14449,0.0,244.4,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:19:48,25.76101,-80.14454,0.0,241.2,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:20:59,25.76099,-80.14453,0.0,264.9,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:17:28,25.76100,-80.14454,0.0,267.4,511.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:28:37,25.76099,-80.14453,0.0,129.4,170.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:23:08,25.76099,-80.14457,0.0,244.3,170.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:54:52,25.76442,-80.14946,6.5,31.0,45.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:26:27,25.76102,-80.14455,0.0,346.5,171.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:35:17,25.76102,-80.14456,0.0,251.0,174.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:40:58,25.76101,-80.14451,0.0,199.0,172.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:43:07,25.76100,-80.14454,0.0,126.3,172.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T16:10:26,25.71385,-80.11982,20.4,169.8,163.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T16:09:24,25.71956,-80.12093,20.2,174.3,168.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T16:15:34,25.68508,-80.11471,20.1,168.8,162.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:51:44,25.75950,-80.14525,5.7,305.4,309.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:52:48,25.76097,-80.14730,7.6,310.8,312.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:48:37,25.76071,-80.14443,1.3,166.9,157.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
368107370,2022-01-06T15:49:40,25.76021,-80.14440,1.9,204.9,204.0,GRAND SLAM,,,37,0,26,0,2.0,37,A
