338410457,2022-01-04T13:54:31,32.45153,-80.57762,0.5,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:06:42,32.45143,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T13:55:45,32.45146,-80.57761,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:03:19,32.45141,-80.57758,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T13:57:02,32.45147,-80.57756,0.2,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:30:44,32.45143,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:27:45,32.45144,-80.57762,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:24:32,32.45143,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:33:41,32.45142,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T14:15:46,32.45144,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T13:58:14,32.45144,-80.57759,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T19:30:52,32.45143,-80.57763,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T19:45:20,32.45144,-80.57766,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T19:59:59,32.45702,-80.56378,36.8,71.2,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:16:54,32.43074,-80.38662,7.6,101.9,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:04:41,32.45349,-80.50819,38.0,95.3,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T19:36:25,32.45143,-80.57763,0.1,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:25:50,32.38038,-80.35370,31.7,170.6,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:13:25,32.43347,-80.40424,36.7,102.3,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:26:56,32.37133,-80.35170,25.4,172.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:29:06,32.35575,-80.34595,30.2,155.3,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:30:50,32.34265,-80.34162,24.6,172.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T19:42:32,32.45146,-80.57764,0.0,360.0,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:34:10,32.32003,-80.34834,28.6,223.7,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:44:59,32.26113,-80.41716,7.5,220.5,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:01:16,32.45952,-80.54913,37.5,95.4,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:06:55,32.45014,-80.48121,37.4,103.4,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:53:43,32.21251,-80.47342,29.6,224.1,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:54:53,32.20708,-80.48153,25.2,242.5,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:57:18,32.19344,-80.49917,28.1,224.5,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:09:05,32.44405,-80.45565,37.3,106.6,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T21:00:14,32.17240,-80.51430,32.2,198.1,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:47:09,32.24917,-80.42866,31.0,216.1,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:11:16,32.43803,-80.42977,36.9,105.5,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:18:11,32.43021,-80.38360,7.8,108.4,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T21:04:34,32.14398,-80.53880,26.7,233.1,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:12:21,32.43577,-80.41688,37.3,104.5,511.0,PHIN,IMO0000000,,37,,13,4,,,B
338410457,2022-01-04T20:19:25,32.42899,-80.37622,29.3,108.3,511.0,PHIN,IMO0000000,,37,,13,4,,,B
