338243436,2022-01-01T00:05:25,25.78589,-80.15492,0.3,245.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:02:25,25.78590,-80.15496,0.2,245.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:08:25,25.78591,-80.15494,0.2,245.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:11:25,25.78579,-80.15494,0.3,245.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:17:25,25.78588,-80.15492,0.2,255.4,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:20:24,25.78580,-80.15493,0.2,255.4,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:23:24,25.78585,-80.15487,0.2,194.9,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:29:24,25.78585,-80.15489,0.2,122.4,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:32:25,25.78588,-80.15491,0.3,122.4,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:38:24,25.78594,-80.15480,0.1,343.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:44:24,25.78589,-80.15491,0.1,343.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:26:25,25.78588,-80.15494,0.2,194.9,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:41:25,25.78591,-80.15485,0.2,343.7,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:47:25,25.78583,-80.15489,3.4,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:50:25,25.78587,-80.15489,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:48:55,25.78584,-80.15491,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:56:55,25.78589,-80.15489,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T01:02:55,25.78593,-80.15482,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T00:59:54,25.78592,-80.15484,0.3,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T01:08:57,25.78587,-80.15488,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T01:11:56,25.78590,-80.15475,0.0,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T01:14:56,25.78593,-80.15479,0.3,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
338243436,2022-01-01T01:20:56,25.78590,-80.15479,0.1,25.0,511.0,TRUE NORTH,IMO0000000,,37,,16,5,,,B
