367681630,2022-01-03T23:51:57,45.79326,-122.84304,0.0,210.5,208.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:52:58,45.79327,-122.84305,0.0,134.8,207.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:57:27,45.79327,-122.84304,0.0,197.8,206.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:48:36,45.79327,-122.84305,0.0,90.5,205.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:58:28,45.79326,-122.84305,0.0,207.3,207.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:59:30,45.79327,-122.84308,0.2,275.2,169.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:50:47,45.79328,-122.84304,0.0,124.0,207.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:54:07,45.79325,-122.84307,0.0,132.1,207.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:56:26,45.79325,-122.84305,0.0,260.7,209.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:49:46,45.79328,-122.84305,0.0,256.5,208.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-03T23:55:08,45.79327,-122.84305,0.0,226.0,207.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:00:00,45.79334,-122.84315,1.1,337.7,211.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:01:07,45.79268,-122.84437,2.3,228.6,229.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:02:10,45.79232,-122.84460,0.8,90.9,69.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:03:11,45.79229,-122.84452,0.1,114.7,47.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:04:17,45.79229,-122.84451,0.0,321.9,47.0,VICKI B,,WDI2776,31,0,14,,,52,A
367681630,2022-01-04T00:07:37,45.79230,-122.84452,0.0,177.6,47.0,VICKI B,,WDI2776,31,0,14,,,52,A
