367589560,2022-01-04T18:36:25,47.67808,-122.40780,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:42:24,47.67808,-122.40780,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:51:24,47.67807,-122.40781,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:57:24,47.67807,-122.40780,0.0,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:03:25,47.67807,-122.40780,0.0,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:21:24,47.67808,-122.40782,0.1,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:39:25,47.67808,-122.40781,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:45:29,47.67807,-122.40781,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:27:25,47.67808,-122.40781,0.0,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:06:23,47.67808,-122.40780,0.0,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:09:24,47.67808,-122.40781,0.1,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:42:23,47.67808,-122.40782,0.0,107.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:12:24,47.67807,-122.40779,0.0,113.5,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:33:24,47.67809,-122.40780,0.1,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:30:24,47.67808,-122.40782,0.0,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:54:23,47.67808,-122.40781,0.0,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:39:25,47.67808,-122.40781,0.0,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:15:23,47.67808,-122.40781,0.0,113.5,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:18:25,47.67808,-122.40782,0.0,113.5,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:24:27,47.67808,-122.40781,0.0,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:36:24,47.67808,-122.40781,0.0,187.1,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:31:24,47.67808,-122.40781,0.2,360.0,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:32:54,47.67808,-122.40781,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:00:24,47.67807,-122.40779,0.0,105.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T19:45:25,47.67807,-122.40782,0.0,107.2,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
367589560,2022-01-04T18:48:23,47.67807,-122.40781,0.0,120.4,511.0,FAIRTIDE,,WDG9613,37,,13,3,,,B
