367681580,2022-01-01T00:14:21,26.64224,-81.87594,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:17:21,26.64223,-81.87595,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:20:20,26.64223,-81.87596,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:26:21,26.64225,-81.87595,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:23:20,26.64224,-81.87596,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:38:20,26.64222,-81.87594,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:44:20,26.64224,-81.87594,0.2,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:56:21,26.64223,-81.87594,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:14:21,26.64223,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T00:50:20,26.64223,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:20:20,26.64223,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:32:22,26.64223,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:38:24,26.64222,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:35:21,26.64223,-81.87593,0.0,133.1,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:50:21,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:08:21,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:11:20,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:02:21,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:17:20,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:14:20,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:23:21,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:38:22,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:32:21,26.64224,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:44:21,26.64224,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:35:21,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:50:21,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:47:20,26.64224,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:41:20,26.64224,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:53:23,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:05:20,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T02:56:21,26.64223,-81.87594,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:08:20,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:17:21,26.64222,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:29:23,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:35:20,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:32:21,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:56:22,26.64223,-81.87596,0.0,109.5,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:38:21,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:44:21,26.64222,-81.87596,0.0,109.5,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T01:59:20,26.64223,-81.87595,0.0,55.7,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:50:20,26.64223,-81.87596,0.0,109.5,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T04:11:20,26.64223,-81.87596,0.0,109.5,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
367681580,2022-01-01T03:53:21,26.64223,-81.87596,0.0,109.5,511.0,ROWE BOAT,,WDI2772,37,,14,,,,B
