369990190,2022-01-01T00:01:09,38.60563,-76.12368,16.9,139.8,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:00:04,38.60954,-76.12790,17.0,137.1,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:02:16,38.60260,-76.11813,19.8,109.0,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:03:27,38.60181,-76.11347,1.3,55.2,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:04:33,38.60208,-76.11336,0.9,358.6,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:06:11,38.60247,-76.11344,0.8,345.4,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:07:32,38.60278,-76.11352,1.3,30.0,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:11:21,38.59920,-76.10461,8.4,107.4,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:10:12,38.60010,-76.10778,8.4,112.4,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:09:11,38.60110,-76.11048,7.9,116.6,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:13:51,38.59859,-76.09697,8.8,85.1,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:15:12,38.59862,-76.09283,8.7,89.7,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:12:32,38.59857,-76.10105,8.7,100.9,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:16:22,38.59871,-76.08918,8.7,88.5,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:17:31,38.59869,-76.08563,8.8,87.3,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:18:41,38.59864,-76.08197,9.4,95.2,511.0,CG29190,,,51,0,8,3,1.0,51,A
369990190,2022-01-01T00:19:52,38.59748,-76.07852,9.3,140.8,511.0,CG29190,,,51,0,8,3,1.0,51,A
