338760000,2022-01-01T00:01:07,30.38749,-81.46559,8.5,128.9,128.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:00:01,30.38911,-81.46798,8.7,124.6,128.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:02:12,30.38588,-81.46325,8.5,128.5,128.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:06:32,30.38105,-81.45170,10.0,95.6,85.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:04:21,30.38280,-81.45830,9.3,117.2,112.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:03:17,30.38424,-81.46094,8.6,127.7,122.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:05:28,30.38165,-81.45507,9.9,108.9,102.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:08:41,30.38222,-81.44488,10.2,69.9,65.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:07:38,30.38135,-81.44817,10.0,78.4,72.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:09:42,30.38328,-81.44186,9.7,65.5,51.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:11:47,30.38697,-81.43841,7.9,24.7,26.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:10:43,30.38486,-81.43967,8.3,38.0,29.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:12:51,30.38911,-81.43722,7.9,25.9,26.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:16:08,30.39563,-81.43347,7.9,28.9,34.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:13:58,30.39131,-81.43594,7.9,27.1,26.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:17:12,30.39754,-81.43191,7.9,39.9,46.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:18:18,30.39914,-81.42983,7.8,53.9,57.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:15:01,30.39342,-81.43477,7.9,25.1,26.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:19:21,30.40032,-81.42757,7.8,60.0,61.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:20:27,30.40145,-81.42512,7.8,63.5,69.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:23:41,30.40202,-81.41698,9.0,95.3,94.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:25:51,30.40156,-81.41008,10.5,93.6,94.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:26:56,30.40132,-81.40622,11.6,94.0,94.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
338760000,2022-01-01T00:28:02,30.40101,-81.40185,12.7,95.5,94.0,ISLA BELLA,IMO9680841,WTOI,70,0,233,32,10.4,71,A
