371936000,2022-01-01T00:00:56,37.95112,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:03:55,37.95113,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:06:54,37.95110,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:09:51,37.95111,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:12:53,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:18:53,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:21:53,37.95114,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:27:54,37.95112,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:24:56,37.95111,-121.31654,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:30:57,37.95109,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:33:56,37.95114,-121.31653,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:36:57,37.95113,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:39:55,37.95110,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:42:55,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:48:55,37.95110,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:45:55,37.95109,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:51:54,37.95112,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:54:53,37.95112,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:06:54,37.95112,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T00:57:56,37.95108,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:09:56,37.95111,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:12:55,37.95111,-121.31656,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:21:54,37.95111,-121.31648,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:24:56,37.95113,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:27:53,37.95111,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:36:59,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:42:59,37.95115,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:39:56,37.95108,-121.31647,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:30:58,37.95112,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:00:55,37.95111,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:51:56,37.95114,-121.31654,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:45:56,37.95113,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:54:59,37.95114,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:48:59,37.95117,-121.31653,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:00:59,37.95115,-121.31654,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:03:56,37.95114,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:57:56,37.95113,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:06:59,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:09:58,37.95113,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:12:51,37.95113,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:22:01,37.95113,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:30:53,37.95112,-121.31653,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:27:51,37.95110,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:36:51,37.95114,-121.31648,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:24:54,37.95112,-121.31655,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:18:56,37.95111,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:33:55,37.95111,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:42:54,37.95109,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:39:56,37.95110,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:51:55,37.95113,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:03:55,37.95117,-121.31661,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:00:55,37.95115,-121.31648,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:48:54,37.95113,-121.31654,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:06:57,37.95110,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T01:33:56,37.95112,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:54:54,37.95112,-121.31643,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:18:54,37.95110,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:57:56,37.95110,-121.31648,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:09:56,37.95110,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:12:55,37.95111,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:24:54,37.95111,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:30:56,37.95112,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:21:57,37.95109,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:45:52,37.95113,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:36:52,37.95112,-121.31649,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:39:56,37.95112,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:42:55,37.95114,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:27:55,37.95110,-121.31652,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:51:54,37.95112,-121.31646,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:54:55,37.95113,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T04:03:57,37.95112,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:48:54,37.95111,-121.31651,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T03:57:55,37.95114,-121.31653,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T04:09:58,37.95115,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T04:06:54,37.95111,-121.31646,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T04:00:55,37.95113,-121.31647,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T02:03:58,37.95113,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
371936000,2022-01-01T04:12:56,37.95112,-121.31650,0.0,237.2,265.0,SHAMROCK MERCURY,IMO9477531,3FPP3,80,5,145,23,9.7,80,A
