316018634,2022-01-02T04:51:24,49.20313,-123.04563,0.0,350.7,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:52:45,49.20314,-123.04562,0.1,324.9,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:53:55,49.20314,-123.04562,0.1,315.2,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:57:25,49.20313,-123.04563,0.0,281.8,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:58:34,49.20312,-123.04564,0.1,345.2,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:04:15,49.20313,-123.04564,0.0,306.9,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:05:25,49.20313,-123.04564,0.0,66.5,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:07:54,49.20315,-123.04560,0.0,244.1,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:09:25,49.20315,-123.04559,0.0,259.6,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:55:05,49.20313,-123.04562,0.1,5.0,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:12:36,49.20314,-123.04565,0.0,232.6,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:14:45,49.20317,-123.04550,0.8,57.7,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:16:15,49.20398,-123.04533,6.7,49.8,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T04:56:15,49.20312,-123.04562,0.0,105.6,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:17:35,49.20409,-123.04162,7.1,96.8,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:01:25,49.20314,-123.04561,0.0,290.3,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:00:05,49.20313,-123.04562,0.0,343.9,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:20:05,49.20233,-123.03478,7.0,107.6,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:02:45,49.20314,-123.04564,0.0,175.2,511.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:22:55,49.20149,-123.02788,3.3,63.1,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:25:16,49.20123,-123.02649,2.2,79.3,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:28:25,49.20059,-123.02496,1.0,176.7,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:11:25,49.20314,-123.04565,0.1,323.8,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:29:44,49.20065,-123.02475,0.1,256.8,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:37:06,49.20067,-123.02485,0.6,238.0,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:31:44,49.20080,-123.02522,1.3,355.4,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:42:14,49.20193,-123.03431,9.7,282.8,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:38:25,49.20060,-123.02462,3.3,94.0,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:27:16,49.20067,-123.02490,1.6,294.3,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
316018634,2022-01-02T05:49:15,49.20394,-123.06464,9.9,258.1,0.0,DOROTHY MACKENZIE,,,31,0,10,4,1.2,31,A
