338236568,2022-01-01T18:32:53,27.90783,-82.84297,0.0,360.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:07:13,27.94741,-82.81692,16.0,24.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:11:58,27.96334,-82.80726,6.4,20.2,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:16:59,27.97168,-82.80507,6.4,359.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:18:27,27.97429,-82.80498,6.3,0.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:49:27,27.90421,-82.84004,5.6,122.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:35:36,27.90783,-82.84295,0.0,360.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:32:58,27.98321,-82.82248,7.0,170.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:57:10,27.91912,-82.82903,7.3,56.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:36:25,27.97942,-82.81995,1.9,141.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:58:40,27.92061,-82.82621,6.4,60.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:02:29,27.92764,-82.82598,16.1,24.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:05:59,27.94240,-82.81961,16.1,26.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:45:59,27.98021,-82.82277,4.9,354.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:13:59,27.96651,-82.80580,5.8,17.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:01:14,27.92319,-82.82765,8.9,343.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:19:41,27.97800,-82.80602,16.3,333.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:04:44,27.93703,-82.82170,16.1,21.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:01:15,27.98982,-82.81423,14.6,158.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:22:11,27.98735,-82.81311,16.7,337.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:47:57,27.90539,-82.84233,4.8,121.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:23:26,27.99310,-82.81455,17.0,345.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:03:44,27.98093,-82.80899,14.7,136.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:08:27,27.95219,-82.81378,16.0,33.1,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:06:15,27.97375,-82.80510,7.7,172.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:27:58,27.99335,-82.82295,7.2,188.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:52:27,27.90572,-82.83495,11.8,46.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:09:14,27.96813,-82.80532,6.3,194.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:20:55,27.98217,-82.81027,16.4,309.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:25:11,27.99929,-82.81970,16.6,265.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:03:43,27.93285,-82.82360,16.3,21.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:22:55,27.91668,-82.83094,5.4,201.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:42:28,27.97774,-82.82038,4.6,141.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:09:58,27.95808,-82.81042,12.3,26.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:50:29,27.98735,-82.82302,5.8,4.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:34:57,27.98061,-82.82133,4.7,145.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:32:19,27.90788,-82.84297,0.1,360.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:53:27,27.99207,-82.82259,5.7,16.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:15:27,27.96899,-82.80517,6.4,6.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:40:57,27.97916,-82.82187,4.7,132.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:56:27,27.99676,-82.82174,5.5,16.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:11:14,27.96498,-82.80694,6.3,203.1,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:54:58,27.99444,-82.82219,5.7,7.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:51:58,27.98975,-82.82295,5.7,355.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:57:58,27.99827,-82.81952,8.2,93.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:39:28,27.98070,-82.82224,4.4,237.1,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:24:27,27.91080,-82.83339,23.2,198.9,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:02:28,27.98520,-82.81196,14.7,160.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:07:45,27.97080,-82.80502,7.0,183.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:29:45,27.90627,-82.84307,3.9,340.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:31:17,27.90770,-82.84316,2.3,35.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:47:29,27.98255,-82.82269,5.7,359.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:48:59,27.98494,-82.82285,5.7,356.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:14:27,27.95545,-82.81197,19.3,209.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:13:17,27.96067,-82.80912,11.5,205.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:28:44,27.90523,-82.84195,6.9,291.4,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:20:28,27.92344,-82.82799,20.8,203.2,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:21:43,27.91841,-82.83028,5.6,201.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:26:37,27.90360,-82.83750,8.1,253.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:27:43,27.90414,-82.83993,7.7,315.1,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:25:32,27.90525,-82.83568,7.0,222.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:16:56,27.94276,-82.81980,20.9,202.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:18:11,27.93586,-82.82259,21.1,200.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:19:27,27.92906,-82.82560,20.9,201.6,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:34:24,27.90784,-82.84297,0.0,360.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:41:37,27.90783,-82.84296,0.0,360.0,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:50:57,27.90371,-82.83743,5.8,67.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:53:29,27.90975,-82.83334,15.6,21.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:54:41,27.91443,-82.83160,10.3,15.5,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T18:55:57,27.91714,-82.83070,7.7,19.3,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:26:25,27.99648,-82.82227,7.5,186.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:29:58,27.98931,-82.82331,7.3,172.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:31:25,27.98637,-82.82306,7.3,170.8,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T19:58:59,27.99743,-82.81715,8.6,145.2,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:04:59,27.97675,-82.80581,14.0,156.7,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
338236568,2022-01-01T20:15:42,27.94924,-82.81614,21.0,212.1,511.0,AUDIAMO,IMO0000000,,37,,10,3,,,B
