311000115,2022-01-01T00:00:08,38.53292,-74.40794,1.1,127.4,162.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:01:28,38.53268,-74.40752,1.1,129.0,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:02:38,38.53246,-74.40719,1.0,129.0,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:03:48,38.53223,-74.40684,1.1,126.7,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:04:49,38.53204,-74.40651,1.1,129.0,164.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:06:09,38.53177,-74.40610,1.0,127.0,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:07:18,38.53153,-74.40574,1.2,128.7,162.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:08:29,38.53128,-74.40538,1.1,130.3,164.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:09:39,38.53104,-74.40505,1.1,133.1,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:14:17,38.53003,-74.40362,1.1,132.6,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:10:49,38.53076,-74.40470,1.1,131.2,162.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:11:57,38.53051,-74.40432,1.2,130.8,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:13:09,38.53027,-74.40396,1.2,129.0,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:16:39,38.52956,-74.40284,1.1,127.9,162.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:17:49,38.52936,-74.40243,1.1,120.3,167.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:20:09,38.52905,-74.40180,0.8,122.6,177.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:15:28,38.52980,-74.40323,1.2,125.1,163.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:18:58,38.52920,-74.40208,0.8,118.1,177.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:22:28,38.52870,-74.40126,0.8,130.8,178.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:21:17,38.52889,-74.40153,1.0,121.3,177.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:23:39,38.52851,-74.40104,0.9,133.7,183.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:24:47,38.52828,-74.40087,1.0,150.8,185.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:25:57,38.52802,-74.40074,0.8,157.8,187.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:28:27,38.52750,-74.40046,0.8,152.2,188.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:29:38,38.52728,-74.40032,0.8,150.8,188.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:27:18,38.52774,-74.40059,0.8,153.9,187.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:33:07,38.52665,-74.39995,0.8,160.1,192.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:30:49,38.52706,-74.40018,0.7,148.0,187.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:31:58,38.52686,-74.40004,0.8,150.6,190.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:37:49,38.52597,-74.39989,0.4,186.4,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:35:28,38.52629,-74.39990,0.5,178.9,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:36:38,38.52612,-74.39989,0.5,178.0,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:34:17,38.52646,-74.39992,0.6,173.8,192.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:41:08,38.52561,-74.39991,0.6,181.5,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:40:07,38.52572,-74.39990,0.7,178.4,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:38:58,38.52584,-74.39990,0.5,180.7,190.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:43:28,38.52537,-74.39999,0.7,190.1,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:45:58,38.52504,-74.40004,0.7,182.0,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:44:48,38.52519,-74.40002,0.5,187.9,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:48:18,38.52467,-74.40000,0.6,176.8,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:47:08,38.52486,-74.40003,0.7,176.2,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:50:39,38.52421,-74.40001,0.7,184.0,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:51:47,38.52396,-74.40002,0.7,182.7,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:49:29,38.52445,-74.40000,0.7,177.3,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:54:19,38.52344,-74.40005,0.7,182.1,190.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:55:29,38.52321,-74.40002,0.7,179.6,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:57:58,38.52273,-74.39992,0.8,160.1,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:56:49,38.52295,-74.39999,0.7,173.2,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:00:09,38.52226,-74.39985,0.7,171.5,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:52:59,38.52373,-74.40005,0.7,191.7,191.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T00:59:09,38.52247,-74.39988,0.7,171.7,193.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:02:29,38.52178,-74.39987,0.8,185.2,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:03:39,38.52155,-74.39992,0.7,192.2,195.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:06:09,38.52113,-74.40005,0.6,194.7,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:10:49,38.52039,-74.40026,0.6,184.0,193.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:09:39,38.52058,-74.40023,0.8,201.2,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:07:19,38.52094,-74.40010,0.6,188.4,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:01:17,38.52202,-74.39986,0.7,181.5,195.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
311000115,2022-01-01T01:12:59,38.52001,-74.40029,0.6,183.8,194.0,FUGRO BRASILIS,IMO9627423,C6AP7,90,0,65,14,4.3,33,A
