316009842,2022-01-01T00:00:48,49.20074,-123.03396,0.0,312.0,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:01:59,49.20078,-123.03392,0.0,304.9,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:03:08,49.20076,-123.03387,0.0,305.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:04:19,49.20073,-123.03391,0.0,323.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:09:09,49.20072,-123.03396,0.0,324.0,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:05:38,49.20077,-123.03396,0.0,329.7,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:07:08,49.20075,-123.03393,0.0,327.0,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:14:58,49.20076,-123.03394,0.1,342.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:10:29,49.20079,-123.03395,0.0,326.5,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:11:39,49.20076,-123.03396,0.1,349.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:12:49,49.20076,-123.03394,0.1,347.2,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:16:18,49.20071,-123.03401,0.1,346.3,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:13:57,49.20078,-123.03393,0.1,346.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:17:39,49.20071,-123.03397,0.1,338.0,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:19:59,49.20071,-123.03399,0.1,344.3,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:21:09,49.20074,-123.03397,0.0,335.8,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:18:48,49.20072,-123.03397,0.0,302.6,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
316009842,2022-01-01T00:22:17,49.20072,-123.03397,0.0,315.4,511.0,SMIT TYEE,,VG9196,52,0,12,5,0.7,52,A
