338108205,2022-01-01T00:01:01,34.24542,-119.26340,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:10:02,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:19:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:25:02,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:22:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:28:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:31:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:34:02,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:55:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:01:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:52:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:04:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:07:03,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:10:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T00:37:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:19:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:22:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:34:00,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:40:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:43:00,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:28:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:49:00,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:55:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:58:00,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T01:52:02,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:13:03,34.24545,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:22:01,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:10:01,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:25:02,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:28:03,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:31:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:34:02,34.24544,-119.26339,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:40:02,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:46:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:55:01,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:01:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:04:00,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:58:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:49:00,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:13:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:10:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:34:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:40:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:46:03,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:28:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:37:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:43:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T02:07:00,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:10:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:28:02,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:31:02,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:34:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:37:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:55:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:40:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:13:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:04:03,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:58:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:25:03,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:10:03,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:28:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:22:01,34.24545,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:40:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:43:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:19:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:46:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:49:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:04:01,34.24545,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:07:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T05:52:00,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:10:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:22:00,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:28:03,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:55:00,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:16:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:40:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:31:02,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:34:00,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:37:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:22:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:49:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:52:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T06:58:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:01:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:04:00,34.24546,-119.26339,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:34:02,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:22:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:31:04,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:16:03,34.24544,-119.26339,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:46:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:28:01,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T07:40:00,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:01:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:16:01,34.24545,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:04:01,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:19:00,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T03:55:01,34.24545,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:28:03,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:07:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:40:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:37:01,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:01:01,34.24545,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:49:00,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:46:01,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:25:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:55:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:34:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:07:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:40:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:19:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:22:01,34.24544,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:13:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T08:58:01,34.24545,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:55:02,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:25:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:04:01,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:31:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:34:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:13:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:19:04,34.24545,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:58:01,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:04:00,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T09:52:01,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:10:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:28:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:31:04,34.24542,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T11:04:00,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:37:02,34.24544,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:40:01,34.24545,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T04:49:02,34.24543,-119.26336,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:22:00,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:46:04,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T11:01:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:58:00,34.24542,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:55:00,34.24542,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T11:13:01,34.24543,-119.26338,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T11:46:01,34.24543,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
338108205,2022-01-01T10:49:01,34.24544,-119.26337,0.0,148.5,511.0,THE FLYING PENGUIN,,,37,,11,,,,B
