367373960,2022-01-02T16:11:41,32.70490,-117.16300,0.0,335.8,225.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:15:20,32.70488,-117.16301,0.0,246.7,224.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:12:50,32.70490,-117.16299,0.0,0.0,225.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:25:39,32.70489,-117.16299,0.0,176.1,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:13:59,32.70490,-117.16301,0.0,307.9,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:16:41,32.70491,-117.16299,0.0,192.7,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:24:20,32.70489,-117.16299,0.0,185.3,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:29:34,32.70421,-117.16258,2.6,169.4,293.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:34:21,32.70153,-117.16374,1.7,18.5,294.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:44:20,32.71280,-117.17775,7.9,343.6,287.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:19:00,32.70488,-117.16300,0.0,184.3,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:17:59,32.70489,-117.16301,0.0,188.0,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:20:20,32.70489,-117.16301,0.0,184.8,222.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:23:00,32.70488,-117.16299,0.0,177.6,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:21:41,32.70490,-117.16299,0.0,189.2,223.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:56:40,32.71516,-117.17385,0.0,163.6,38.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:54:00,32.71515,-117.17385,0.0,169.3,38.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:58:00,32.71514,-117.17384,0.0,164.6,37.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T17:00:19,32.71516,-117.17385,0.0,170.3,38.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
367373960,2022-01-02T16:55:19,32.71517,-117.17386,0.0,158.2,38.0,MARIETTA,,WJ6405,60,0,28,9,,6,A
