338303881,2022-01-01T00:06:43,26.11512,-80.10628,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T00:12:45,26.11514,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T00:24:43,26.11511,-80.10627,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T00:30:45,26.11512,-80.10627,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:06:43,26.11514,-80.10631,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:03:42,26.11514,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:21:42,26.11513,-80.10630,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:18:44,26.11514,-80.10630,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:24:44,26.11513,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T01:12:43,26.11515,-80.10632,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T02:48:43,26.11516,-80.10630,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T03:06:42,26.11514,-80.10633,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T03:57:43,26.11516,-80.10631,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T04:12:43,26.11512,-80.10628,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T05:42:43,26.11513,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:12:43,26.11518,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:18:45,26.11514,-80.10630,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:06:43,26.11518,-80.10632,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:24:43,26.11514,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:30:43,26.11514,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:48:44,26.11514,-80.10629,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T07:12:42,26.11511,-80.10630,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T06:54:42,26.11513,-80.10629,0.1,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T07:24:42,26.11513,-80.10631,0.1,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
338303881,2022-01-01T08:30:42,26.11512,-80.10632,0.0,324.0,511.0,LA BONNE VIE,IMO0000000,,36,,15,5,,,B
