367509430,2022-01-01T21:09:03,37.72006,-122.75331,6.1,301.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:20:00,37.72931,-122.77564,5.9,291.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:24:00,37.73140,-122.78408,6.3,257.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:08:00,37.71914,-122.75132,5.3,300.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:54:32,37.73730,-122.79646,2.0,9.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:05:32,37.74044,-122.80541,6.5,303.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:07:01,37.74173,-122.80826,6.1,301.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:11:32,37.72216,-122.75827,7.5,295.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:25:31,37.73118,-122.78745,6.1,265.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:28:02,37.73225,-122.78796,1.3,207.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:15:31,37.72553,-122.76641,7.2,294.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:42:01,37.73515,-122.79188,2.1,20.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:29:30,37.73268,-122.78878,2.6,317.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:22:31,37.73099,-122.78091,6.2,287.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:32:30,37.73349,-122.78886,2.1,91.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:43:31,37.73519,-122.79255,3.2,322.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:46:01,37.73555,-122.79335,2.3,303.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:39:02,37.73438,-122.79024,2.7,81.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:51:31,37.73665,-122.79500,1.5,228.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:10:31,37.72134,-122.75620,6.2,299.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:53:03,37.73702,-122.79589,3.3,340.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:13:01,37.72339,-122.76136,7.5,290.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:14:02,37.72423,-122.76344,7.2,299.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:37:31,37.73391,-122.79084,2.6,357.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:45:00,37.73553,-122.79260,1.5,256.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:18:30,37.72814,-122.77249,6.3,301.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:27:00,37.73234,-122.78858,4.4,80.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:50:01,37.73683,-122.79446,1.4,267.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:36:00,37.73337,-122.79010,2.3,282.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:49:00,37.73658,-122.79417,2.7,265.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:58:33,37.73867,-122.79746,4.3,234.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:34:32,37.73351,-122.78941,2.1,244.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:05:31,37.76534,-122.88149,3.7,283.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:19:31,37.75144,-122.83290,5.8,295.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:08:33,37.74295,-122.81127,5.4,298.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:01:01,37.73869,-122.79782,1.0,162.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:15:32,37.76716,-122.88513,1.6,325.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:10:01,37.74408,-122.81422,6.7,296.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:36:01,37.76234,-122.86654,6.6,287.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:04:00,37.73911,-122.80246,5.5,296.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:39:30,37.76320,-122.87389,5.4,177.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:40:32,37.76232,-122.87279,4.7,243.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:57:30,37.73874,-122.79666,1.8,29.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:11:31,37.74524,-122.81717,6.4,300.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:46:03,37.76285,-122.87439,1.5,262.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:02:30,37.73850,-122.79940,5.8,282.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:15:30,37.74834,-122.82510,6.1,298.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:49:00,37.76364,-122.87585,1.6,320.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:50:01,37.76383,-122.87606,1.0,323.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:29:33,37.75902,-122.85271,5.9,285.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:32:30,37.76062,-122.85900,7.4,286.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:33:32,37.76115,-122.86114,6.1,282.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:38:04,37.76308,-122.87104,5.4,283.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:55:03,37.76459,-122.87640,4.8,242.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:34:33,37.76170,-122.86338,7.6,286.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:56:31,37.76388,-122.87728,2.7,355.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:24:01,37.75555,-122.84120,6.6,291.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:42:00,37.76282,-122.87513,3.4,231.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:12:32,37.74602,-122.81917,6.6,296.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:44:30,37.76251,-122.87436,2.2,339.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:14:01,37.74717,-122.82215,6.5,291.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:01:31,37.76484,-122.87967,2.1,274.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:02:32,37.76523,-122.87998,1.3,309.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:43:02,37.76247,-122.87461,5.1,90.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:04:01,37.76523,-122.88070,2.1,298.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:22:31,37.75400,-122.83859,6.1,307.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:14:03,37.76711,-122.88477,3.1,270.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:54:02,37.76405,-122.87609,2.6,347.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:27:01,37.75762,-122.84728,6.7,291.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:28:31,37.75844,-122.85050,6.6,290.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:59:31,37.76435,-122.87827,1.9,60.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:58:02,37.76393,-122.87732,3.4,169.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:31:01,37.75980,-122.85579,6.8,285.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:47:31,37.76300,-122.87513,2.1,322.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:37:02,37.76270,-122.86877,6.3,282.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:51:33,37.76414,-122.87596,2.0,84.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:10:30,37.76649,-122.88365,0.6,257.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:11:33,37.76657,-122.88376,1.6,35.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:26:30,37.76943,-122.89106,1.8,303.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:33:01,37.77096,-122.89344,1.6,222.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:30:31,37.77029,-122.89244,2.1,236.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:17:31,37.76756,-122.88585,1.1,278.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:20:31,37.76853,-122.88731,2.1,339.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:43:01,37.77261,-122.89751,3.3,262.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:00:00,37.76426,-122.87814,1.5,241.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:53:00,37.76394,-122.87564,1.3,298.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:46:01,37.77327,-122.89809,1.3,347.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:28:00,37.76996,-122.89155,1.9,312.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:07:31,37.76624,-122.88256,2.8,342.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:34:02,37.77087,-122.89385,1.6,277.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:49:32,37.77386,-122.89896,2.6,96.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:35:03,37.77121,-122.89425,2.6,324.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:38:31,37.77185,-122.89548,2.0,316.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:37:02,37.77169,-122.89521,1.5,344.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:40:30,37.77245,-122.89634,3.1,291.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:57:04,37.76894,-122.88457,6.2,120.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:41:31,37.77235,-122.89672,1.1,264.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:23:32,37.76915,-122.88920,2.0,68.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:25:02,37.76929,-122.89024,3.2,256.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:29:01,37.77040,-122.89192,2.4,347.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:32:00,37.77073,-122.89279,2.3,322.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:55:31,37.77000,-122.88779,7.8,119.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:53:02,37.77211,-122.89278,7.3,118.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:47:03,37.77368,-122.89879,2.7,335.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:51:31,37.77335,-122.89588,6.3,107.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:48:31,37.77399,-122.89953,1.5,9.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:54:30,37.77084,-122.88980,6.0,118.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:58:31,37.76733,-122.88202,6.4,129.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:03:30,37.71464,-122.74325,7.0,299.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:05:01,37.71606,-122.74612,6.4,302.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:06:32,37.71768,-122.74872,6.7,309.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:17:02,37.72682,-122.76951,6.4,298.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:21:02,37.73004,-122.77780,6.9,294.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:31:01,37.73294,-122.78902,1.3,21.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:40:31,37.73440,-122.79118,3.7,251.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:47:33,37.73618,-122.79281,1.5,41.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T21:56:02,37.73808,-122.79673,2.3,296.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:16:31,37.74909,-122.82703,5.7,298.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:18:00,37.75026,-122.82994,5.9,298.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:21:03,37.75265,-122.83585,6.9,291.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T22:25:30,37.75674,-122.84416,6.6,296.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:09:02,37.76625,-122.88277,2.6,255.3,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:13:02,37.76689,-122.88348,1.6,259.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:19:00,37.76815,-122.88629,3.7,296.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:22:01,37.76912,-122.88840,4.5,271.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-01T23:44:32,37.77289,-122.89790,1.3,288.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:00:00,37.76571,-122.87946,5.9,128.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:00:00,37.76571,-122.87946,5.9,128.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:01:03,37.76459,-122.87763,6.5,128.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:02:30,37.76286,-122.87522,7.6,132.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:05:01,37.75989,-122.87113,5.7,130.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:07:02,37.75756,-122.86780,6.5,130.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:08:31,37.75581,-122.86525,6.1,130.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:03:31,37.76165,-122.87358,6.3,129.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:10:03,37.75400,-122.86262,6.9,134.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:13:01,37.75045,-122.85756,6.5,130.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:14:31,37.74866,-122.85498,5.8,125.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:15:32,37.74741,-122.85318,6.5,130.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:17:01,37.74560,-122.85059,6.1,133.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:18:31,37.74378,-122.84802,6.5,129.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:20:02,37.74193,-122.84532,6.1,130.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:21:32,37.74012,-122.84270,6.0,133.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:24:05,37.73693,-122.83820,7.1,134.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:25:34,37.73509,-122.83560,6.8,131.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:28:02,37.73207,-122.83134,7.6,130.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:11:30,37.75231,-122.86012,5.9,127.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:30:01,37.72962,-122.82793,5.2,131.5,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:31:30,37.72778,-122.82536,6.4,130.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:32:31,37.72660,-122.82363,6.0,125.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:34:02,37.72448,-122.82141,6.0,138.0,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:40:32,37.71522,-122.81260,5.9,160.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:42:00,37.71311,-122.81063,6.2,139.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:36:32,37.72095,-122.81792,6.8,141.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:38:02,37.71881,-122.81590,5.7,142.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:44:31,37.70953,-122.80732,6.2,141.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:39:30,37.71670,-122.81389,6.9,147.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:43:01,37.71168,-122.80932,7.1,139.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:46:30,37.70665,-122.80466,6.2,147.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:53:00,37.69727,-122.79599,6.7,138.7,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:54:01,37.69585,-122.79455,7.0,143.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:49:31,37.70228,-122.80067,6.9,143.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:48:02,37.70446,-122.80264,6.8,143.4,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:51:30,37.69933,-122.79799,6.1,146.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:23:02,37.73823,-122.84003,5.8,130.1,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:55:33,37.69373,-122.79237,5.9,138.6,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:58:30,37.68947,-122.78843,6.3,146.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T01:00:01,37.68717,-122.78680,6.0,149.9,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:59:31,37.68791,-122.78733,6.2,161.2,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
367509430,2022-01-02T00:57:01,37.69161,-122.79039,6.7,150.8,511.0,NEW POLARIS,,WDF9847,30,,13,,,,B
