367638020,2022-01-01T00:00:03,30.02791,-90.46983,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:01:13,30.02791,-90.46983,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:02:22,30.02792,-90.46981,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:03:32,30.02792,-90.46981,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:05:52,30.02792,-90.46980,0.0,207.8,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:04:42,30.02791,-90.46980,0.0,207.8,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:07:02,30.02792,-90.46980,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:10:32,30.02792,-90.46981,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:11:42,30.02791,-90.46980,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:08:13,30.02792,-90.46980,0.0,207.8,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:09:23,30.02792,-90.46981,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:12:52,30.02792,-90.46981,0.0,207.8,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:13:53,30.02791,-90.46984,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:16:12,30.02791,-90.46984,0.0,207.8,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:15:02,30.02791,-90.46984,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:19:53,30.02792,-90.46983,0.0,207.0,200.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:17:23,30.02791,-90.46983,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
367638020,2022-01-01T00:18:33,30.02791,-90.46983,0.0,207.0,199.0,RANDY ECKSTEIN,,WDH6443,31,12,46,13,,57,A
