338181104,2022-01-01T00:01:46,32.71242,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:04:44,32.71243,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:07:46,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:10:44,32.71243,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:13:48,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:19:44,32.71242,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:22:44,32.71241,-117.23202,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:25:44,32.71244,-117.23202,0.1,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:34:46,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:40:44,32.71244,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:37:46,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:43:47,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:28:45,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:49:45,32.71243,-117.23199,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T00:31:45,32.71243,-117.23202,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T01:01:47,32.71242,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T01:10:47,32.71243,-117.23201,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T01:13:45,32.71243,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T01:04:45,32.71242,-117.23200,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
338181104,2022-01-01T01:07:45,32.71243,-117.23199,0.0,137.6,511.0,MISS LYN,,,37,,18,,,,B
