367551060,2022-01-01T15:44:52,30.27124,-81.71974,0.3,204.9,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T03:27:37,30.27130,-81.71977,0.4,65.3,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T13:11:23,30.27117,-81.71965,0.0,206.7,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T13:23:25,30.27131,-81.71968,0.2,204.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T13:53:23,30.27135,-81.71989,0.2,228.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T14:41:23,30.27133,-81.71985,0.1,163.9,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-02T16:07:15,30.27135,-81.71989,0.3,42.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-03T03:46:26,30.27138,-81.71986,0.1,38.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-03T04:10:17,30.27128,-81.71985,0.6,21.6,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-03T11:07:17,30.27126,-81.71973,0.5,278.4,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T06:43:48,30.27126,-81.71985,0.1,357.8,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T07:13:49,30.27138,-81.71983,0.2,92.6,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T06:31:49,30.27128,-81.71983,0.1,357.8,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T06:49:50,30.27126,-81.71981,0.1,357.8,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T13:11:15,30.27131,-81.71969,0.1,334.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T13:59:12,30.27138,-81.71987,0.1,334.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T13:50:12,30.27136,-81.71982,0.1,334.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T13:41:12,30.27139,-81.71987,0.1,334.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T14:23:11,30.27140,-81.71977,0.3,40.9,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T13:23:12,30.27125,-81.71969,0.1,334.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T19:49:33,30.27135,-81.71995,0.1,263.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T20:07:34,30.27132,-81.71989,0.1,310.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T18:54:37,30.27122,-81.71973,0.2,58.9,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T20:34:03,30.27138,-81.71993,0.3,204.3,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T20:15:03,30.27133,-81.71989,0.2,204.3,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T20:22:02,30.27132,-81.71999,0.1,204.3,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T21:08:28,30.27133,-81.72001,0.3,61.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-04T23:26:19,30.27126,-81.71987,0.2,198.8,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T00:16:14,30.27136,-81.71991,0.2,189.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T00:22:14,30.27131,-81.71980,0.1,189.0,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T01:10:15,30.27134,-81.71987,0.3,211.6,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T01:34:14,30.27134,-81.71974,0.3,211.6,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T02:10:15,30.27136,-81.71980,0.0,211.6,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T06:37:05,30.27125,-81.71981,0.1,49.4,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T07:13:05,30.27141,-81.71975,0.1,49.4,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T07:37:05,30.27136,-81.71995,0.1,49.4,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T09:07:05,30.27119,-81.71985,0.2,323.1,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
367551060,2022-01-05T10:25:06,30.27123,-81.71986,0.2,285.8,511.0,SASEA SALLY,,WDG5862,37,,12,4,,,B
