538004338,2022-01-01T01:31:18,22.45251,-97.73477,0.1,321.7,130.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T01:28:18,22.45250,-97.73478,0.1,303.1,129.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T01:46:22,22.45252,-97.73480,0.4,298.1,131.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T01:49:24,22.45249,-97.73483,0.2,305.0,129.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T03:46:24,22.45264,-97.73462,0.1,301.6,135.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T03:52:23,22.45267,-97.73454,0.0,349.6,138.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T04:04:25,22.45271,-97.73455,0.1,337.7,137.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T04:07:21,22.45275,-97.73446,0.1,337.7,140.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T04:13:19,22.45277,-97.73443,0.0,147.4,141.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T04:58:20,22.45271,-97.73458,0.1,329.9,137.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T04:25:22,22.45274,-97.73449,0.1,147.0,141.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T14:37:24,22.45309,-97.73347,0.7,354.7,178.0,PETREL BULKER,IMO9441398,V7WM5,70,1,189,32,12.9,70,A
538004338,2022-01-01T17:16:13,22.46527,-97.75765,3.7,290.9,284.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:48:14,22.45037,-97.73389,1.5,193.2,194.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:52:05,22.44827,-97.73528,3.2,237.9,262.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:49:33,22.44976,-97.73405,1.9,197.7,210.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:51:04,22.44883,-97.73456,2.8,215.9,239.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:53:48,22.44798,-97.73704,3.7,277.6,302.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T16:56:54,22.45024,-97.73988,4.4,318.5,315.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T17:15:05,22.46479,-97.75646,3.8,295.6,283.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T17:20:44,22.46740,-97.76263,3.9,298.9,292.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T17:22:03,22.46812,-97.76398,3.8,299.3,290.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T17:17:34,22.46579,-97.75911,3.9,292.0,287.0,PETREL BULKER,IMO9441398,V7WM5,70,0,189,32,12.9,70,A
538004338,2022-01-01T22:59:08,22.47031,-97.88361,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T22:41:06,22.47033,-97.88362,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T22:29:08,22.47033,-97.88363,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T22:44:05,22.47032,-97.88359,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T22:17:05,22.47034,-97.88363,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T22:47:02,22.47033,-97.88360,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T23:14:06,22.47030,-97.88356,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
538004338,2022-01-01T23:20:08,22.47030,-97.88356,0.0,8.7,347.0,PETREL BULKER,IMO9441398,V7WM5,70,5,189,32,12.9,70,A
