367795540,2022-01-01T00:00:19,32.72402,-117.22374,0.0,256.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:02:39,32.72403,-117.22373,0.0,255.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:01:28,32.72403,-117.22374,0.0,257.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:03:48,32.72403,-117.22374,0.0,251.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:08:29,32.72401,-117.22374,0.0,254.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:04:58,32.72404,-117.22374,0.0,259.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:06:08,32.72402,-117.22375,0.0,259.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:09:40,32.72401,-117.22373,0.0,246.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:07:19,32.72401,-117.22373,0.0,253.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:11:59,32.72402,-117.22372,0.0,245.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:10:50,32.72402,-117.22373,0.0,246.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:13:08,32.72402,-117.22372,0.0,243.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:14:19,32.72402,-117.22374,0.0,241.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:17:50,32.72402,-117.22372,0.0,237.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:15:28,32.72402,-117.22373,0.0,240.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:23:39,32.72400,-117.22372,0.0,235.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:16:39,32.72402,-117.22373,0.0,238.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:20:08,32.72401,-117.22372,0.0,239.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:24:49,32.72401,-117.22375,0.0,235.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:21:19,32.72401,-117.22371,0.0,236.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:25:58,32.72400,-117.22374,0.0,233.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:18:59,32.72402,-117.22373,0.0,235.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:27:09,32.72401,-117.22372,0.0,236.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:22:29,32.72401,-117.22372,0.0,234.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:28:19,32.72402,-117.22374,0.0,235.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:31:49,32.72401,-117.22372,0.0,237.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:30:39,32.72400,-117.22371,0.0,235.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:29:29,32.72401,-117.22374,0.0,238.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:32:58,32.72401,-117.22373,0.1,235.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:35:09,32.72402,-117.22372,0.0,236.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:34:08,32.72402,-117.22373,0.0,234.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:37:29,32.72402,-117.22373,0.0,233.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:36:18,32.72402,-117.22374,0.0,232.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:39:48,32.72399,-117.22375,0.0,233.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:40:58,32.72400,-117.22373,0.0,235.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:38:39,32.72400,-117.22372,0.0,229.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:43:18,32.72399,-117.22370,0.0,230.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:45:38,32.72400,-117.22371,0.0,239.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:46:49,32.72401,-117.22373,0.0,238.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:42:09,32.72400,-117.22370,0.0,231.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:44:30,32.72400,-117.22373,0.0,232.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:50:18,32.72402,-117.22374,0.0,233.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:49:09,32.72402,-117.22374,0.0,238.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:51:29,32.72402,-117.22374,0.0,226.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:52:40,32.72401,-117.22374,0.0,223.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:47:58,32.72401,-117.22374,0.0,236.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:54:59,32.72401,-117.22374,0.0,224.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:56:08,32.72401,-117.22372,0.0,224.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:53:48,32.72402,-117.22373,0.0,224.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:00:09,32.72403,-117.22371,0.0,233.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:01:18,32.72402,-117.22370,0.0,239.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:59:29,32.72402,-117.22372,0.0,232.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:03:38,32.72402,-117.22368,0.1,236.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:02:30,32.72405,-117.22367,0.0,235.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:57:09,32.72401,-117.22371,0.1,226.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:05:59,32.72404,-117.22375,0.0,230.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:09:28,32.72402,-117.22374,0.0,228.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T00:58:18,32.72402,-117.22371,0.1,228.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:10:39,32.72402,-117.22374,0.0,227.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:11:48,32.72401,-117.22376,0.0,228.8,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:08:19,32.72402,-117.22370,0.0,226.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:13:59,32.72400,-117.22375,0.0,226.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:04:48,32.72404,-117.22371,0.0,229.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:16:19,32.72401,-117.22374,0.0,226.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:07:09,32.72402,-117.22372,0.0,229.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:12:49,32.72402,-117.22375,0.0,230.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:15:09,32.72400,-117.22373,0.0,223.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:17:28,32.72402,-117.22377,0.0,223.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:20:59,32.72400,-117.22377,0.0,223.1,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:22:10,32.72400,-117.22374,0.0,229.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:18:38,32.72402,-117.22375,0.0,222.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:23:18,32.72403,-117.22374,0.0,232.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:19:48,32.72403,-117.22374,0.0,219.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:24:28,32.72403,-117.22373,0.0,235.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:26:39,32.72403,-117.22374,0.0,241.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:27:49,32.72403,-117.22371,0.0,249.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:35:48,32.72401,-117.22376,0.0,259.6,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:33:29,32.72401,-117.22374,0.0,254.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:29:00,32.72403,-117.22373,0.0,250.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:30:08,32.72404,-117.22372,0.0,250.5,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:31:09,32.72403,-117.22373,0.0,250.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:25:38,32.72403,-117.22374,0.0,236.7,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:32:19,32.72402,-117.22375,0.0,255.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:34:39,32.72402,-117.22373,0.0,257.2,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:36:50,32.72400,-117.22375,0.0,258.3,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:49:19,32.72401,-117.22373,0.0,267.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:42:38,32.72402,-117.22375,0.0,270.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:45:59,32.72400,-117.22375,0.0,266.9,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:39:09,32.72402,-117.22376,0.0,264.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:44:50,32.72402,-117.22374,0.0,268.0,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:40:19,32.72402,-117.22374,0.0,265.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
367795540,2022-01-01T01:47:08,32.72400,-117.22374,0.0,274.4,511.0,TEMPUS FUGIT II,,WDJ6216,37,0,,,,37,A
