319212100,2022-01-01T00:00:00,18.25857,-64.68409,7.9,101.6,99.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:01:01,18.25825,-64.68183,7.8,96.1,96.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:02:03,18.25787,-64.67952,8.0,103.1,100.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:03:04,18.25747,-64.67726,7.6,95.9,92.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:05:11,18.25673,-64.67261,7.7,99.9,94.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:04:08,18.25724,-64.67495,7.6,99.5,101.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:06:12,18.25650,-64.67038,7.8,95.2,94.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:08:16,18.25575,-64.66575,7.6,95.9,92.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:07:15,18.25615,-64.66803,8.0,103.4,100.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:10:20,18.25501,-64.66119,7.7,100.8,95.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:09:18,18.25549,-64.66347,7.8,99.3,99.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:13:29,18.25408,-64.65438,7.8,94.1,94.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
319212100,2022-01-01T00:11:22,18.25479,-64.65897,7.0,95.3,94.0,E.MOTION+,IMO8353594,ZGOM3,37,0,48,9,2.7,37,A
