338420649,2022-01-06T14:37:03,39.31259,-74.53609,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:06:58,39.31268,-74.53607,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T14:39:59,39.31267,-74.53609,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:09:59,39.31267,-74.53606,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T14:48:58,39.31268,-74.53609,0.2,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:12:59,39.31267,-74.53609,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T14:51:59,39.31265,-74.53607,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:27:21,39.31266,-74.53613,0.1,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:31:23,39.31140,-74.53581,5.3,250.6,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:35:52,39.31026,-74.53267,6.8,112.1,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:44:21,39.28940,-74.53470,20.4,136.4,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:15:59,39.31271,-74.53607,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:21:59,39.31269,-74.53607,0.1,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:51:23,39.24913,-74.55361,27.8,227.3,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:18:58,39.31271,-74.53607,0.0,0.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:34:21,39.31088,-74.53639,7.3,98.3,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T16:04:21,39.17639,-74.63947,27.2,209.0,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:38:22,39.30681,-74.53689,9.1,229.5,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T16:00:21,39.20178,-74.61743,28.2,222.8,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
338420649,2022-01-06T15:36:53,39.30899,-74.53309,8.8,232.7,511.0,WENDY ANN,IMO0000000,,37,,0,0,,,B
