316001840,2022-01-01T07:12:10,48.94618,-125.55415,0.0,152.0,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-01T07:42:10,48.94622,-125.55412,0.0,152.0,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-01T08:12:10,48.94618,-125.55415,0.0,152.0,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-02T06:33:10,48.94619,-125.55419,0.0,242.7,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T07:45:12,48.94620,-125.55412,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T08:27:11,48.94613,-125.55413,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T10:57:11,48.94599,-125.55405,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T12:09:13,48.94624,-125.55420,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T12:27:12,48.94625,-125.55423,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T12:45:14,48.94629,-125.55420,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T13:09:12,48.94623,-125.55421,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T15:51:12,48.94606,-125.55412,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
316001840,2022-01-05T07:57:11,48.94620,-125.55412,0.0,334.2,511.0,AQUARELLE,IMO0000000,,37,,12,3,,,B
