316031142,2022-01-01T00:22:01,49.19778,-123.12998,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T00:46:02,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:04:11,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:16:02,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:22:04,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:34:02,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:40:02,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T01:46:02,49.19777,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T02:04:02,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T02:10:02,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T02:40:05,49.19775,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:01:02,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:10:02,49.19781,-123.12998,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:04:02,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T02:58:02,49.19780,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:22:02,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:34:03,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:28:02,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:46:03,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:58:03,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:04:02,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:10:02,49.19777,-123.12993,0.1,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:16:03,49.19779,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:07:02,49.19779,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:43:02,49.19779,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:37:02,49.19779,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T04:52:02,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:16:02,49.19779,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:21:35,49.19781,-123.12997,0.1,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:29:36,49.19777,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:47:37,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:41:35,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:53:36,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T05:59:38,49.19777,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:02:36,49.19778,-123.12996,0.1,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:05:37,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:29:36,49.19779,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:14:38,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:11:38,49.19780,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:17:35,49.19779,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T03:16:04,49.19777,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:35:37,49.19779,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:32:38,49.19780,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:14:35,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:59:36,49.19778,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:29:35,49.19779,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:38:35,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:41:36,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:47:37,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:50:36,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:53:36,49.19778,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T07:56:37,49.19779,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:35:36,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:11:37,49.19777,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:02:36,49.19779,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:23:35,49.19777,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:47:36,49.19783,-123.12999,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:29:36,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:44:37,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:50:38,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:23:37,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T08:32:35,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:14:35,49.19779,-123.12997,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:17:36,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:11:38,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:53:38,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:29:37,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T09:35:35,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:11:37,49.19779,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:17:35,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:20:39,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:41:35,49.19777,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:35:39,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T10:53:35,49.19779,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:29:36,49.19779,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:23:38,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:35:35,49.19777,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:41:35,49.19777,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T12:17:37,49.19777,-123.12992,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:56:36,49.19777,-123.12997,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T12:05:37,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T11:59:36,49.19777,-123.12997,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T12:29:36,49.19780,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T12:59:37,49.19780,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T13:29:38,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T13:44:37,49.19779,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T13:47:35,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T13:38:37,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:08:37,49.19781,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:38:36,49.19779,-123.12991,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:08:35,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:05:38,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:11:36,49.19778,-123.12994,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:17:36,49.19778,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:35:35,49.19777,-123.12995,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:32:35,49.19777,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T14:47:37,49.19778,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T15:26:36,49.19776,-123.12993,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
316031142,2022-01-01T06:38:36,49.19778,-123.12996,0.0,360.0,511.0,PEGASUS,,,37,,15,,,,B
