367765670,2022-01-01T00:02:07,26.77622,-80.04034,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:05:07,26.77621,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:08:07,26.77621,-80.04033,0.1,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:11:07,26.77621,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:17:07,26.77622,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:14:07,26.77622,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:20:08,26.77621,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:29:08,26.77621,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:23:07,26.77621,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:35:07,26.77621,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:38:09,26.77620,-80.04032,0.1,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:41:07,26.77621,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:44:08,26.77621,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:47:07,26.77622,-80.04032,0.1,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:50:07,26.77621,-80.04032,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:53:09,26.77620,-80.04032,0.1,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T00:56:08,26.77620,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
367765670,2022-01-01T01:05:08,26.77622,-80.04033,0.0,263.0,511.0,BREE,,WDJ3191,37,,,,,,B
