338408064,2022-01-06T18:28:25,33.75560,-118.11546,4.8,133.6,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:25:54,33.75784,-118.11709,0.2,160.9,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:26:55,33.75712,-118.11690,4.7,154.3,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:30:25,33.75456,-118.11441,4.7,145.8,145.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:27,33.73572,-118.11896,0.6,38.2,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:35:27,33.74794,-118.11646,4.8,174.8,177.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:56,33.74594,-118.11622,5.0,176.8,177.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T19:01:27,33.73572,-118.11896,0.6,38.2,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:31:27,33.75216,-118.11366,4.5,215.9,216.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:33:57,33.74989,-118.11633,4.7,202.7,199.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T20:04:54,33.73409,-118.12068,2.6,155.4,156.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T20:00:26,33.73493,-118.12067,1.5,202.2,211.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T20:06:24,33.73137,-118.11965,7.6,163.5,163.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T20:03:26,33.73481,-118.12087,0.2,360.0,313.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:54,33.72487,-118.11705,18.3,167.0,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T21:08:19,33.71693,-118.11233,0.3,85.6,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:17,33.71693,-118.11233,0.3,85.6,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T21:04:18,33.71648,-118.11182,1.6,299.3,309.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T21:02:53,33.71682,-118.11179,0.5,125.1,154.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T21:05:19,33.71699,-118.11215,2.4,310.0,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T21:06:50,33.71699,-118.11248,0.3,150.5,189.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T18:36:57,33.74594,-118.11622,5.0,176.8,177.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:01:32,33.72339,-118.13936,5.8,92.2,93.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:00:02,33.72337,-118.14219,5.7,88.9,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:47,33.71755,-118.11140,1.8,49.5,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:59:17,33.72661,-118.13317,29.3,34.3,37.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:02:33,33.72338,-118.13742,5.8,85.8,86.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T20:07:54,33.72487,-118.11705,18.3,167.0,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T22:00:47,33.71755,-118.11140,1.8,49.5,511.0,GO FISH,IMO0000000,,37,,7,2,,,B
338408064,2022-01-06T23:04:02,33.72479,-118.13451,28.1,33.6,35.0,GO FISH,IMO0000000,,37,,7,2,,,B
