338159136,2022-01-01T21:14:15,32.69998,-117.16587,3.8,301.6,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:25:15,32.71309,-117.18222,6.1,310.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:31:16,32.71995,-117.19172,7.2,312.9,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:34:16,32.72233,-117.19599,4.2,282.6,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:42:16,32.72272,-117.20447,4.1,91.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:49:13,32.71854,-117.19761,4.5,116.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:04:43,32.68898,-117.16032,4.8,19.8,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:02:13,32.71098,-117.18224,3.8,132.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:03:45,32.70980,-117.18075,4.9,126.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:18:46,32.70520,-117.17173,6.7,326.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:12:14,32.70248,-117.17043,3.9,135.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:26:43,32.71450,-117.18455,7.3,298.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:03:12,32.68714,-117.16133,4.9,16.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:18:46,32.69752,-117.16209,4.1,130.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:35:46,32.72256,-117.19812,5.1,271.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:37:16,32.72252,-117.20042,5.1,274.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:08:44,32.69436,-117.16149,6.0,327.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:17:15,32.70319,-117.16965,5.0,315.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:23:46,32.69299,-117.15722,4.2,141.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:38:46,32.72250,-117.20274,5.8,273.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:23:44,32.71140,-117.17962,5.6,306.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:44:46,32.72150,-117.20184,3.8,166.8,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:06:43,32.69163,-117.15948,5.8,345.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:38:46,32.68866,-117.15817,0.1,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:52:46,32.71739,-117.19342,2.7,112.8,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:43:43,32.72261,-117.20257,4.9,125.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:46:16,32.71996,-117.20096,3.7,148.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:28:15,32.71626,-117.18694,5.5,309.6,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:29:43,32.71781,-117.18940,7.6,319.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:58:44,32.71408,-117.18667,4.3,126.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:50:46,32.71811,-117.19587,3.8,109.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:15:14,32.70031,-117.16652,4.0,119.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:57:15,32.71513,-117.18852,4.6,123.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:20:46,32.69568,-117.16038,4.5,148.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:08:13,32.70615,-117.17530,5.1,131.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:54:15,32.71681,-117.19187,3.9,117.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:16:45,32.69919,-117.16448,5.5,123.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:25:44,32.69071,-117.15520,5.3,136.6,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:55:46,32.71598,-117.19021,4.5,116.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:35:14,32.67953,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:00:44,32.71237,-117.18416,5.8,129.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:59:13,32.68915,-117.15823,2.7,320.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:03:13,32.68951,-117.15981,4.8,223.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:18:15,32.67952,-117.17261,2.4,289.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:13:14,32.67773,-117.16720,3.2,250.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:23:15,32.68003,-117.17436,0.7,214.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:21:15,32.68018,-117.17413,0.5,24.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:00:13,32.69015,-117.15879,4.6,337.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:01:43,32.69139,-117.15905,4.1,131.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:32:16,32.67951,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:09:13,32.68193,-117.16392,4.7,205.3,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:11:14,32.67938,-117.16506,5.1,204.6,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:19:46,32.67981,-117.17376,2.4,288.7,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:38:16,32.67952,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T23:29:16,32.67951,-117.17436,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:12:44,32.69859,-117.16464,4.7,320.8,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:15:45,32.70153,-117.16783,6.1,314.5,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:32:46,32.72179,-117.19364,5.3,286.3,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:40:43,32.72252,-117.20628,3.8,344.1,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T21:47:46,32.71907,-117.19949,3.6,95.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:05:13,32.70865,-117.17885,4.8,123.9,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:06:45,32.70736,-117.17684,4.6,128.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:10:14,32.70420,-117.17276,5.6,146.2,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:13:45,32.70150,-117.16851,5.4,132.3,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:32:46,32.68858,-117.15644,5.2,300.4,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:35:46,32.68920,-117.15859,4.0,158.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-01T22:51:45,32.68861,-117.15817,0.1,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T00:17:15,32.67951,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T00:41:13,32.67950,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T00:47:15,32.67952,-117.17436,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T01:17:17,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T01:23:15,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T01:35:17,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T01:32:17,32.67950,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:08:16,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:17:13,32.67952,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:29:17,32.67952,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:35:15,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:38:14,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:59:14,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:05:16,32.67952,-117.17441,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:08:17,32.67952,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:14:13,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:23:14,32.67954,-117.17436,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:32:14,32.67952,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:38:16,32.67954,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T04:05:17,32.67954,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T04:11:13,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T04:59:17,32.67952,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T05:35:17,32.67949,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T05:20:14,32.67952,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T02:41:14,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T05:32:14,32.67950,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T05:53:16,32.67949,-117.17442,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T06:20:14,32.67949,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T06:35:15,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T07:23:14,32.67950,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T07:56:17,32.67950,-117.17441,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T07:50:16,32.67949,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T07:47:14,32.67951,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:08:13,32.67951,-117.17441,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T03:41:15,32.67953,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:14:15,32.67954,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:20:13,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:26:16,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:56:14,32.67952,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T08:38:16,32.67949,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:20:15,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:08:16,32.67950,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:02:14,32.67950,-117.17442,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:50:17,32.67949,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:14:15,32.67951,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:56:14,32.67949,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T10:11:15,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T09:38:15,32.67951,-117.17441,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T10:05:14,32.67950,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T04:41:16,32.67950,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T10:32:14,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:23:16,32.67951,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:26:17,32.67950,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T10:53:14,32.67950,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:50:17,32.67951,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:32:17,32.67950,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:14:15,32.67949,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:20:17,32.67950,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T11:44:14,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T12:08:15,32.67952,-117.17435,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T12:29:15,32.67954,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T12:41:15,32.67952,-117.17436,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T12:59:16,32.67953,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:38:17,32.67950,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:08:14,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:11:14,32.67950,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:47:17,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:50:16,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:35:15,32.67950,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:44:14,32.67952,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:59:16,32.67952,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T13:53:17,32.67953,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:47:15,32.67951,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:17:16,32.67951,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:02:14,32.67952,-117.17437,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:05:17,32.67949,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T14:35:16,32.67948,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:11:14,32.67948,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:05:14,32.67947,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:29:13,32.67949,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:41:14,32.67950,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:08:15,32.67949,-117.17438,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:53:16,32.67949,-117.17440,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
338159136,2022-01-02T15:56:16,32.67949,-117.17439,0.0,360.0,511.0,INFINITY II,IMO0000000,,37,,12,4,,,B
