338399589,2022-01-02T17:13:33,26.70176,-80.04495,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:15:49,26.70174,-80.04496,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:17:06,26.70174,-80.04496,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:46:20,26.70175,-80.04495,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:25:36,26.70175,-80.04496,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:55:35,26.70175,-80.04495,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:15:19,26.68608,-80.04676,6.1,179.3,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:01:51,26.70173,-80.04496,0.1,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:19:20,26.67896,-80.04675,4.9,183.1,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:22:48,26.68104,-80.04677,6.9,357.2,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:12:19,26.69108,-80.04690,6.0,176.5,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:33:17,26.70548,-80.04644,7.8,1.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:43:43,26.70176,-80.04496,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:18:19,26.68063,-80.04670,6.7,181.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:37:39,26.71381,-80.04686,1.8,355.1,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:42:26,26.71600,-80.04690,0.7,63.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:07:49,26.69740,-80.04672,5.0,185.1,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:04:49,26.70118,-80.04681,1.9,204.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:47:31,26.71779,-80.04706,7.7,354.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T17:52:17,26.70175,-80.04496,0.0,360.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:35:10,26.70962,-80.04635,7.7,354.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:16:48,26.68352,-80.04671,7.0,179.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:13:50,26.68857,-80.04689,5.8,187.5,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:40:56,26.71574,-80.04695,2.1,357.7,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:06:22,26.69945,-80.04671,4.9,177.4,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:25:48,26.68879,-80.04691,10.2,0.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:09:22,26.69535,-80.04680,4.9,184.1,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:24:20,26.68464,-80.04685,10.1,357.3,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:31:49,26.70303,-80.04674,6.8,11.2,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:09:26,26.76088,-80.04227,7.7,359.7,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:30:17,26.70088,-80.04677,7.4,5.6,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:04:57,26.75146,-80.04331,6.7,24.6,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:22:28,26.78198,-80.04148,4.4,300.4,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:03:26,26.75033,-80.04621,6.5,72.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:49:55,26.72295,-80.04677,7.6,0.8,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:25:55,26.78013,-80.04564,6.3,191.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:12:25,26.76728,-80.04279,7.6,348.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:51:25,26.72613,-80.04684,7.7,357.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:48:51,26.72067,-80.04679,7.7,5.0,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:20:55,26.78010,-80.04099,5.5,357.3,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T18:58:53,26.74180,-80.04760,7.4,357.1,511.0,GRACE,IMO0000000,,37,,24,7,,,B
338399589,2022-01-02T19:18:28,26.77678,-80.04095,4.1,353.2,511.0,GRACE,IMO0000000,,37,,24,7,,,B
