368178660,2022-01-04T13:35:43,25.69057,-80.25637,0.0,360.0,124.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:38:41,25.69056,-80.25636,0.0,360.0,124.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:47:43,25.69056,-80.25638,0.0,360.0,124.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:52:09,25.69040,-80.25609,1.0,94.6,122.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:57:50,25.69045,-80.24871,6.4,90.7,122.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:00:20,25.69050,-80.24371,6.3,89.6,124.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:11:24,25.68824,-80.23518,3.5,82.5,80.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:53:39,25.69045,-80.25599,2.2,104.5,116.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:55:50,25.69042,-80.25252,6.1,90.0,123.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:59:20,25.69043,-80.24571,6.4,87.9,125.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T13:50:45,25.69055,-80.25639,0.4,360.0,124.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:31:58,25.68760,-80.22645,0.1,360.0,9.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:37:58,25.68761,-80.22649,0.1,360.0,35.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:06:50,25.68887,-80.23536,0.4,360.0,84.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
368178660,2022-01-04T14:08:19,25.68869,-80.23530,0.5,182.2,79.0,SO SO NICE,IMO0000000,WDL9390,37,,25,6,,,B
