338310838,2022-01-01T00:00:17,39.57269,-75.58986,1.7,267.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:01:18,39.57268,-75.59004,0.6,267.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:04:18,39.57257,-75.59001,0.3,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:02:47,39.57258,-75.58996,0.2,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:07:47,39.57273,-75.59009,0.1,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:13:47,39.57265,-75.59007,0.2,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:10:47,39.57265,-75.59004,0.3,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:16:50,39.57260,-75.59021,0.3,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:19:46,39.57261,-75.59001,0.5,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:20:47,39.57265,-75.59012,0.5,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:21:49,39.57272,-75.59012,1.2,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:23:16,39.57276,-75.59009,0.7,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:26:15,39.57276,-75.58993,0.1,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:24:46,39.57250,-75.59001,0.6,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:27:16,39.57283,-75.59017,0.5,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:28:46,39.57257,-75.59016,0.5,341.9,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:31:43,39.57299,-75.59013,0.6,340.7,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:34:12,39.57271,-75.59004,0.3,340.7,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:33:11,39.57281,-75.59006,0.6,340.7,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:37:42,39.57272,-75.59008,0.4,340.7,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:40:41,39.57272,-75.59001,0.7,340.7,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:45:07,39.57256,-75.58995,0.1,340.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:50:36,39.57267,-75.59005,0.2,340.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:59:37,39.57256,-75.59002,0.4,73.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:10:02,39.57240,-75.58999,2.5,175.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:05:36,39.57286,-75.59013,0.3,73.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:11:03,39.57262,-75.58997,0.0,175.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:12:32,39.57274,-75.59003,0.3,175.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:08:36,39.57274,-75.59016,0.2,73.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:43:37,39.57246,-75.58999,0.2,239.6,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:20:01,39.57277,-75.59011,1.8,214.4,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:17:35,39.57255,-75.59004,1.3,175.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:46:36,39.57260,-75.59002,0.5,340.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:19:00,39.57288,-75.59013,0.5,214.4,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:21:30,39.57260,-75.59001,0.8,65.0,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:24:01,39.57262,-75.58997,0.3,65.0,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:29:56,39.57280,-75.58980,0.9,59.1,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:35:27,39.57281,-75.59008,0.0,59.1,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:32:59,39.57249,-75.59025,1.0,59.1,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:31:26,39.57287,-75.58981,0.4,59.1,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T01:37:57,39.57280,-75.58970,0.9,119.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
338310838,2022-01-01T00:53:37,39.57265,-75.59014,0.4,340.3,511.0,THE CHESAPEAKE,IMO0000000,,53,,12,4,,,B
