367559840,2022-01-01T00:00:54,29.94075,-90.31086,0.1,133.9,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:03:15,29.94075,-90.31092,0.6,202.6,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:02:04,29.94068,-90.31083,0.0,7.1,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:04:24,29.94066,-90.31063,1.1,59.2,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:05:35,29.94076,-90.31059,0.1,60.3,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:09:05,29.94164,-90.30927,5.0,42.2,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:07:53,29.94073,-90.31052,0.5,80.2,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:06:45,29.94080,-90.31057,0.1,158.9,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:13:35,29.93849,-90.31441,6.8,230.2,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:10:13,29.94275,-90.30859,4.9,307.0,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:11:15,29.94199,-90.31068,7.4,227.7,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:14:44,29.93765,-90.31555,3.7,241.0,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:15:54,29.93693,-90.31664,3.5,214.3,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:12:25,29.94023,-90.31250,7.2,225.1,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:18:24,29.93730,-90.31611,2.1,59.3,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:17:05,29.93704,-90.31641,2.8,52.7,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:19:35,29.93768,-90.31505,0.8,167.1,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:20:45,29.93766,-90.31503,0.1,127.5,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:21:54,29.93768,-90.31505,0.0,326.9,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:24:22,29.93767,-90.31507,0.0,254.9,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:30:02,29.93766,-90.31507,0.0,181.1,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:31:13,29.93765,-90.31512,0.0,154.3,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:34:33,29.93768,-90.31506,0.0,189.0,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:33:32,29.93764,-90.31508,0.0,214.3,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:28:52,29.93764,-90.31503,0.0,82.7,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:32:23,29.93764,-90.31509,0.1,137.5,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:39:23,29.93766,-90.31505,0.1,138.7,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:38:13,29.93765,-90.31508,0.0,262.2,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:25:23,29.93765,-90.31506,0.0,301.9,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
367559840,2022-01-01T00:37:12,29.93768,-90.31508,0.0,218.6,511.0,MS DANIELLE,,WDG6707,31,0,19,,,31,A
