367026710,2022-01-01T00:00:04,41.09329,-72.36015,8.3,191.1,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:01:14,41.09040,-72.36102,10.0,199.1,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:03:34,41.08739,-72.35922,4.2,116.3,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:02:24,41.08801,-72.36107,4.6,121.2,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:04:45,41.08716,-72.35865,0.0,152.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:06:16,41.08712,-72.35862,0.0,172.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:09:45,41.08732,-72.35859,0.0,161.5,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:07:24,41.08742,-72.35953,0.8,230.5,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-01T00:08:35,41.08740,-72.35870,1.0,110.5,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:39:55,41.08715,-72.35863,0.0,105.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:46:14,41.08712,-72.35862,0.0,105.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:47:25,41.08710,-72.35862,0.0,105.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:54:35,41.09335,-72.35770,7.3,357.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:44:54,41.08716,-72.35863,0.0,105.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
367026710,2022-01-02T10:36:24,41.08740,-72.35868,1.8,312.4,511.0,MENANTIC,,WDC4565,60,0,38,13,,69,A
