305204000,2022-01-01T00:01:29,25.00517,-92.94850,10.8,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:12:53,25.02133,-92.91633,10.5,61.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:15:23,25.02483,-92.90933,10.6,61.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:14:12,25.02317,-92.91267,10.6,61.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:32:22,25.04883,-92.86050,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:33:32,25.05050,-92.85717,10.7,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:34:56,25.05233,-92.85300,10.8,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:36:52,25.05517,-92.84733,10.7,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:37:56,25.05667,-92.84433,10.8,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:42:22,25.06267,-92.83133,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:39:52,25.05933,-92.83867,10.7,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:41:06,25.06100,-92.83500,10.8,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:45:16,25.06667,-92.82300,10.7,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:48:22,25.07100,-92.81383,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:52:06,25.07600,-92.80300,10.7,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T00:47:13,25.06933,-92.81717,10.8,62.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:05:36,25.09450,-92.76300,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:09:22,25.09967,-92.75183,10.8,64.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:06:56,25.09633,-92.75900,10.8,64.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:10:26,25.10117,-92.74867,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:11:36,25.10267,-92.74533,10.8,63.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
305204000,2022-01-01T01:17:13,25.11000,-92.72867,10.8,64.0,70.0,SAGITTA,IMO9370109,V2DG3,70,0,138,21,8.0,70,A
