367514890,2022-01-01T00:02:15,21.31695,-157.87782,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:05:15,21.31696,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:08:18,21.31694,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:14:16,21.31693,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:17:18,21.31694,-157.87782,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:20:15,21.31692,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:29:18,21.31692,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:26:17,21.31693,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:35:15,21.31694,-157.87782,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:41:16,21.31694,-157.87783,0.1,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:44:16,21.31693,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:47:17,21.31693,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:56:16,21.31695,-157.87784,0.1,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:02:17,21.31695,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:05:15,21.31693,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:59:17,21.31691,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:14:16,21.31692,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:11:17,21.31693,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:17:16,21.31692,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:26:18,21.31693,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:23:15,21.31693,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:32:16,21.31676,-157.87804,0.1,191.7,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:20:15,21.31693,-157.87784,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:35:15,21.31673,-157.87804,0.0,194.8,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:38:15,21.31672,-157.87804,0.0,194.8,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T00:53:16,21.31694,-157.87783,0.0,353.6,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:29:15,21.31670,-157.87797,0.7,202.1,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:41:16,21.31673,-157.87804,0.0,194.8,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
367514890,2022-01-01T01:47:16,21.31673,-157.87804,0.0,194.8,511.0,IRON LADY,IMO0000000,WCZ9960,30,,19,6,,,B
