366908460,2022-01-01T14:31:27,32.69553,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:42:59,32.69554,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:57:48,32.69468,-117.15184,2.7,41.7,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:25:38,32.69558,-117.15095,0.0,357.3,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:06:48,32.69492,-117.15150,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:09:09,32.69487,-117.15147,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:10:18,32.69486,-117.15146,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:29:08,32.69553,-117.15097,0.0,268.7,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:11:28,32.69485,-117.15146,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:14:09,32.69484,-117.15145,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:32:28,32.69553,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:34:48,32.69553,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:37:08,32.69553,-117.15096,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:30:18,32.69553,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:26:47,32.69553,-117.15094,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:49:48,32.69554,-117.15095,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:29:59,32.69483,-117.15144,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:33:37,32.69553,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:44:09,32.69554,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:38:19,32.69554,-117.15095,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:55:29,32.69411,-117.15239,5.5,223.4,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:40:38,32.69554,-117.15096,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:35:59,32.69485,-117.15144,0.0,200.9,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:48:38,32.69554,-117.15096,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:01:09,32.69497,-117.15155,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:45:18,32.69554,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:47:27,32.69554,-117.15096,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:05:47,32.69493,-117.15150,0.0,216.2,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:46:19,32.69554,-117.15097,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:58:57,32.69497,-117.15155,0.0,21.6,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:07:59,32.69489,-117.15148,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:00:08,32.69498,-117.15155,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T14:51:59,32.69539,-117.15119,1.7,221.7,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
366908460,2022-01-01T15:12:59,32.69484,-117.15145,0.0,0.0,511.0,TY WOODS,,WDB5332,60,0,28,6,,69,A
