366986450,2022-01-01T00:00:00,38.57154,-90.23185,0.0,243.9,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:01:21,38.57155,-90.23183,0.0,318.9,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:02:29,38.57154,-90.23186,0.0,169.5,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:03:41,38.57155,-90.23185,0.0,295.2,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:04:51,38.57153,-90.23184,0.0,167.4,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:06:00,38.57155,-90.23185,0.0,229.0,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:07:10,38.57155,-90.23185,0.0,227.8,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:08:21,38.57154,-90.23185,0.0,242.4,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:09:30,38.57153,-90.23184,0.0,251.4,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:13:01,38.57155,-90.23182,0.0,245.1,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:10:41,38.57155,-90.23184,0.0,195.8,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:11:51,38.57154,-90.23185,0.0,180.9,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:16:31,38.57155,-90.23184,0.0,303.2,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:14:09,38.57155,-90.23184,0.0,144.7,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:15:20,38.57154,-90.23185,0.0,231.5,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:17:41,38.57154,-90.23184,0.0,200.5,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:18:49,38.57153,-90.23186,0.0,117.9,37.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:21:10,38.57155,-90.23185,0.0,221.1,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:20:00,38.57155,-90.23184,0.0,306.6,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:23:41,38.57153,-90.23184,0.0,255.1,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:22:20,38.57154,-90.23184,0.0,100.5,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:27:09,38.57152,-90.23186,0.0,234.2,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:30:00,38.57154,-90.23185,0.0,249.7,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:24:50,38.57155,-90.23185,0.0,174.2,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:31:10,38.57154,-90.23185,0.0,335.9,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:32:21,38.57153,-90.23185,0.0,190.9,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:26:00,38.57154,-90.23185,0.0,236.6,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:28:49,38.57154,-90.23186,0.0,99.6,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:35:50,38.57155,-90.23184,0.0,194.4,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:38:20,38.57155,-90.23185,0.0,159.1,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:34:41,38.57154,-90.23184,0.0,213.2,37.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:37:01,38.57153,-90.23184,0.0,219.9,35.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:40:39,38.57153,-90.23184,0.0,273.4,32.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:42:59,38.57156,-90.23186,0.0,54.8,34.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:39:29,38.57155,-90.23184,0.0,27.9,33.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
366986450,2022-01-01T00:45:21,38.57153,-90.23186,0.0,312.2,36.0,JULIEN DUBUQUE,,WDC2012,31,0,16,7,,31,A
