366983460,2022-01-01T00:00:57,30.34095,-91.23858,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:02:07,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:03:17,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:04:28,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:05:37,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:06:48,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:10:19,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:07:57,30.34095,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:12:37,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:09:07,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:13:48,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:11:28,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:15:58,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:14:57,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:17:08,30.34094,-91.23859,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:18:18,30.34094,-91.23858,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:21:48,30.34094,-91.23858,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
366983460,2022-01-01T00:19:28,30.34094,-91.23858,0.0,0.0,511.0,MISSISSIPPI,,WDB9823,31,0,29,8,,52,A
