338425149,2022-01-01T00:12:29,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T00:36:31,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T00:42:31,26.53211,-81.93876,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T00:54:29,26.53210,-81.93876,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T01:06:30,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T01:27:30,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T01:24:28,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T01:45:29,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T01:51:30,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:06:28,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:03:31,26.53211,-81.93876,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:18:29,26.53211,-81.93876,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:12:30,26.53212,-81.93876,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:24:29,26.53212,-81.93875,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:36:29,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:03:31,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:09:31,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:54:31,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:12:28,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:33:31,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:24:31,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:42:28,26.53211,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:48:31,26.53213,-81.93879,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:03:29,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:09:30,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:54:31,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:51:28,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:06:31,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:15:30,26.53210,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:12:29,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:27:29,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:24:28,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:39:29,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:57:30,26.53211,-81.93879,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T04:54:27,26.53211,-81.93879,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:03:31,26.53212,-81.93879,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:36:30,26.53212,-81.93877,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:24:28,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:18:28,26.53210,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:27:29,26.53210,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:45:29,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T02:51:29,26.53210,-81.93875,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:48:28,26.53213,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T05:42:30,26.53211,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:06:30,26.53210,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T06:06:31,26.53208,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
338425149,2022-01-01T03:15:30,26.53212,-81.93878,0.0,360.0,511.0,BIG BEAR,IMO0000000,,37,,20,8,,,B
