366932750,2022-01-01T01:27:03,34.14293,-90.94847,5.0,55.5,52.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T02:39:13,34.20077,-90.85427,4.9,45.1,41.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T02:37:33,34.19913,-90.85627,5.1,44.4,43.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T04:27:33,34.28502,-90.74312,4.9,37.9,36.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T04:23:13,34.28041,-90.74798,5.1,44.7,43.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:25:44,34.35813,-90.76848,4.8,22.3,26.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:23:48,34.35565,-90.76910,5.0,357.6,12.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:28:13,34.36123,-90.76666,4.8,34.2,43.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:32:53,34.36570,-90.76090,5.2,59.1,58.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:29:14,34.36227,-90.76563,4.9,40.2,45.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:22:44,34.35413,-90.76903,5.2,1.4,3.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:30:22,34.36346,-90.76428,5.1,46.9,50.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:31:34,34.36464,-90.76276,5.3,45.9,55.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:42:23,34.36856,-90.74672,4.8,101.7,107.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:55:13,34.36308,-90.72616,5.2,108.0,105.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:27:04,34.35983,-90.76761,5.0,26.2,34.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:57:14,34.36218,-90.72289,5.0,108.2,103.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:34:02,34.36670,-90.75918,5.4,57.3,63.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:49:13,34.36591,-90.73582,5.1,110.0,107.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:50:33,34.36527,-90.73372,4.9,109.9,105.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:07:34,34.35916,-90.71353,1.1,187.9,102.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:58:43,34.36157,-90.72049,5.0,107.1,102.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T05:47:23,34.36675,-90.73889,5.2,106.4,108.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:08:44,34.35891,-90.71353,0.5,174.0,101.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:03:54,34.35998,-90.71345,0.9,108.5,99.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:13:23,34.35883,-90.71355,0.0,224.6,102.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:10:13,34.35882,-90.71356,0.1,4.5,103.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:11:23,34.35887,-90.71355,0.0,220.6,104.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:05:23,34.35985,-90.71344,0.8,195.0,108.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:14:44,34.35884,-90.71355,0.0,205.3,102.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:38:03,34.35971,-90.71209,4.7,64.4,73.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:16:33,34.35885,-90.71356,0.1,352.4,103.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:45:04,34.36254,-90.70138,4.8,79.5,79.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:23:54,34.35882,-90.71357,0.1,336.6,100.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:26:53,34.35884,-90.71357,0.1,209.5,101.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:25:14,34.35884,-90.71356,0.1,359.7,101.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:18:14,34.35883,-90.71355,0.0,293.8,103.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:52:13,34.36510,-90.69059,4.7,57.1,62.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:29:43,34.35882,-90.71352,0.0,208.3,101.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:40:03,34.36085,-90.70918,4.9,66.6,75.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:41:14,34.36143,-90.70741,4.8,70.4,77.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:06:14,34.37516,-90.67230,4.2,49.9,57.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:47:03,34.36298,-90.69823,4.8,79.2,76.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:53:24,34.36586,-90.68901,4.4,62.9,64.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:48:33,34.36338,-90.69587,4.8,76.7,74.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:54:34,34.36651,-90.68754,4.1,63.5,60.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:49:44,34.36367,-90.69399,4.7,79.5,68.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:56:03,34.36730,-90.68569,4.3,63.0,57.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:43:33,34.36216,-90.70382,4.8,78.7,79.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:04:04,34.37327,-90.67488,5.1,51.6,54.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:26:43,34.38672,-90.64952,5.0,71.5,72.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:11:34,34.37789,-90.66782,2.8,63.4,55.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:51:03,34.36429,-90.69214,4.6,61.7,62.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:13:14,34.37877,-90.66634,3.6,48.6,50.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:18:43,34.38274,-90.66053,4.4,59.1,63.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:14:34,34.37968,-90.66499,4.1,48.1,50.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T06:58:14,34.36861,-90.68287,4.5,61.4,55.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:31:33,34.38887,-90.64136,5.5,78.5,80.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
366932750,2022-01-01T07:53:43,34.39989,-90.59931,5.8,60.8,55.0,BEAU BLESSEY,IMO8964537,WCZ7299,31,0,27,9,,57,A
