338392535,2022-01-01T00:05:29,30.29384,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:17:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:14:30,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:26:30,30.29384,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:32:28,30.29383,-87.63160,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:35:29,30.29383,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:44:30,30.29384,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:50:29,30.29383,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:47:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T00:59:31,30.29384,-87.63160,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T01:02:30,30.29385,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T01:23:28,30.29384,-87.63160,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T01:08:28,30.29385,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T01:14:31,30.29384,-87.63159,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T03:02:31,30.29385,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:14:31,30.29383,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T03:53:28,30.29385,-87.63164,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:11:30,30.29384,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:29:29,30.29385,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:26:30,30.29386,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:53:28,30.29386,-87.63160,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:56:31,30.29386,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:44:29,30.29385,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:11:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:38:30,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:23:30,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:41:29,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:53:29,30.29384,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T05:50:30,30.29385,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:11:29,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:05:28,30.29387,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:38:29,30.29385,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:32:30,30.29383,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:23:28,30.29384,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:29:31,30.29381,-87.63159,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:50:30,30.29385,-87.63164,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:41:31,30.29384,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:56:31,30.29384,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T06:59:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T07:26:31,30.29384,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T07:29:31,30.29382,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T07:38:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T07:56:31,30.29384,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:35:30,30.29385,-87.63164,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T03:47:30,30.29386,-87.63164,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T03:50:28,30.29387,-87.63164,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:02:28,30.29386,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:23:31,30.29385,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:02:29,30.29385,-87.63160,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:26:32,30.29384,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T04:08:29,30.29386,-87.63163,0.1,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T09:08:28,30.29384,-87.63161,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:38:30,30.29384,-87.63163,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T09:11:31,30.29385,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
338392535,2022-01-01T08:59:29,30.29386,-87.63162,0.0,360.0,511.0,PAMZY,IMO0000000,,37,,0,0,,,B
