367707610,2022-01-04T12:28:13,18.34223,-64.78933,0.7,227.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:40:42,18.33971,-64.80061,3.5,255.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:42:16,18.33930,-64.80196,3.3,255.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:16:12,18.34226,-64.78918,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:13:10,18.34219,-64.78914,0.3,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:22:10,18.34224,-64.78918,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:58:16,18.33597,-64.81526,4.0,202.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:30:12,18.34212,-64.79131,3.5,267.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:36:14,18.34086,-64.79636,3.4,256.6,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:37:45,18.34053,-64.79770,3.2,255.3,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:39:16,18.34014,-64.79911,3.7,255.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:44:42,18.33864,-64.80433,3.1,253.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:16:15,18.32356,-64.82267,2.1,197.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:48:12,18.33779,-64.80714,3.3,258.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:23:15,18.31521,-64.83268,8.4,226.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:59:44,18.33465,-64.81608,3.9,208.2,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:52:16,18.33726,-64.81092,3.9,273.9,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:05:15,18.33040,-64.81895,3.0,215.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:02:43,18.33205,-64.81771,3.3,215.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:56:44,18.33731,-64.81529,2.8,204.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:46:42,18.33817,-64.80602,2.6,251.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:11:46,18.32624,-64.82165,2.4,201.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:41:12,18.30383,-64.85395,2.9,248.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:18:15,18.32119,-64.82416,6.2,221.9,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:45:16,18.30280,-64.85764,3.2,257.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:10:12,18.32717,-64.82116,2.6,205.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:28:43,18.30836,-64.84289,5.3,248.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:20:15,18.31856,-64.82687,7.6,232.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:58:43,18.29873,-64.87242,5.2,262.6,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:21:45,18.31673,-64.82958,8.1,231.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:33:45,18.34143,-64.79425,2.6,242.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:25:45,18.31134,-64.83706,8.0,236.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:02:13,18.29789,-64.87666,4.6,257.3,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:22:43,18.30074,-64.90723,6.6,298.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:43:12,18.30332,-64.85586,3.2,252.3,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:55:44,18.29972,-64.86853,4.3,253.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:57:13,18.29920,-64.87044,4.6,248.9,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:49:16,18.30185,-64.86094,2.8,252.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:26:44,18.30501,-64.91449,6.8,299.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:30:43,18.30750,-64.84501,3.4,247.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:32:44,18.31162,-64.92502,8.0,301.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:30:44,18.30921,-64.92148,7.4,301.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:52:46,18.30069,-64.86497,4.6,253.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:35:43,18.31474,-64.92949,7.0,321.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:05:16,18.29690,-64.88051,3.8,254.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:39:44,18.30420,-64.85269,3.2,255.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:11:12,18.29551,-64.88808,4.5,268.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:47:46,18.30220,-64.85974,2.9,250.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:08:16,18.29617,-64.88440,4.4,257.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:15:12,18.32418,-64.82245,2.3,197.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:24:43,18.30289,-64.91083,7.8,298.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:03:16,18.29754,-64.87797,4.6,252.3,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:37:12,18.31683,-64.93171,6.5,313.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:27:13,18.30964,-64.84011,7.7,242.8,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T15:05:40,18.33366,-64.95216,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:28:44,18.30708,-64.91795,6.8,302.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:38:43,18.31890,-64.93360,6.8,318.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:45:12,18.32710,-64.93972,6.3,337.2,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:15:43,18.29624,-64.89510,5.9,286.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:52:13,18.33275,-64.95088,3.7,287.7,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:53:14,18.33317,-64.95170,2.6,285.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:58:42,18.33362,-64.95215,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:54:45,18.33347,-64.95253,0.7,253.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:51:16,18.30126,-64.86297,4.9,258.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T15:08:41,18.33366,-64.95215,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T13:54:15,18.30019,-64.86674,4.1,252.4,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:46:45,18.32954,-64.94110,6.7,304.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T15:20:41,18.33365,-64.95215,0.0,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:56:42,18.33339,-64.95226,0.8,6.5,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:17:43,18.29709,-64.89807,5.8,289.2,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:19:12,18.29814,-64.90094,7.7,287.6,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:21:12,18.29954,-64.90487,5.7,295.1,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T15:11:43,18.33364,-64.95214,0.1,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T15:17:42,18.33365,-64.95215,0.0,360.0,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T14:49:13,18.33110,-64.94561,7.0,287.3,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
367707610,2022-01-04T12:50:12,18.33736,-64.80895,2.9,255.2,511.0,TENACIOUS,,WDI5343,37,,16,4,,,B
