538008587,2022-01-01T06:03:46,24.40642,-88.82349,12.4,136.0,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:05:56,24.40108,-88.81777,12.4,135.7,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:35:36,24.32681,-88.73949,12.3,135.8,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:27:57,24.34599,-88.75938,12.3,137.5,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:31:45,24.33648,-88.74955,12.4,136.9,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:24:06,24.35563,-88.76946,12.4,136.9,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:30:36,24.33936,-88.75253,12.3,136.3,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:29:26,24.34228,-88.75552,12.3,136.3,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:58:47,24.26988,-88.67844,12.3,135.7,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T07:03:17,24.25887,-88.66650,12.3,135.3,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:39:46,24.31646,-88.72858,12.4,135.8,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T07:08:07,24.24707,-88.65380,12.3,135.6,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:46:56,24.29877,-88.70964,12.3,135.7,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:50:36,24.28985,-88.69999,12.3,135.6,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:57:36,24.27277,-88.68152,12.3,135.2,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:49:27,24.29268,-88.70302,12.3,134.7,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:59:56,24.26708,-88.67539,12.3,135.4,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:44:35,24.30456,-88.71586,12.3,135.3,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T07:10:36,24.24101,-88.64732,12.2,135.9,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:55:07,24.27878,-88.68807,12.3,134.9,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T07:13:17,24.23445,-88.64040,12.2,135.5,138.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T06:56:16,24.27602,-88.68510,12.3,135.2,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T07:09:17,24.24426,-88.65078,12.2,135.4,137.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T09:21:07,23.92139,-88.30460,12.5,135.5,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T09:23:56,23.91431,-88.29708,12.5,135.3,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T09:18:26,23.92804,-88.31172,12.5,135.6,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T09:48:55,23.85224,-88.22877,12.7,134.7,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:48:07,23.70412,-88.06858,12.4,135.5,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:45:27,23.71066,-88.07567,12.5,135.0,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:21:26,23.62205,-87.97910,12.6,134.6,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:51:06,23.69675,-88.06052,12.4,134.7,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:32:26,23.74324,-88.11054,12.5,136.2,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:47:06,23.70662,-88.07123,12.5,135.0,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:34:26,23.73819,-88.10524,12.6,135.9,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:56:07,23.68454,-88.04716,12.4,134.8,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:04:16,23.66443,-88.02536,12.4,135.0,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:03:06,23.66732,-88.02848,12.5,135.1,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:08:16,23.65459,-88.01462,12.5,134.9,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:54:57,23.68737,-88.05027,12.4,134.4,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:06:16,23.65955,-88.01997,12.5,134.7,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:42:17,23.57015,-87.92299,12.4,134.9,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:43:36,23.56694,-87.91943,12.4,135.2,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:14:25,23.63946,-87.99805,12.5,134.8,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:10:45,23.64854,-88.00790,12.5,134.2,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:59:07,23.67720,-88.03909,12.4,134.9,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:12:25,23.64441,-88.00342,12.5,135.4,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:23:05,23.61794,-87.97460,12.6,135.1,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:24:17,23.61499,-87.97137,12.6,135.3,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:16:56,23.63325,-87.99125,12.6,134.9,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T10:57:46,23.68048,-88.04276,12.4,134.4,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:33:16,23.59245,-87.94719,12.6,135.8,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:34:35,23.58912,-87.94361,12.6,135.1,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:38:25,23.57970,-87.93326,12.5,135.1,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:36:55,23.58341,-87.93736,12.5,135.3,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:30:26,23.59951,-87.95474,12.6,135.4,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:25:26,23.61207,-87.96825,12.6,135.5,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:39:36,23.57678,-87.93011,12.5,135.1,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:40:55,23.57348,-87.92661,12.5,135.5,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:32:06,23.59534,-87.95027,12.6,134.9,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:18:56,23.47823,-87.82491,12.8,136.4,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:56:26,23.53525,-87.88535,12.5,135.4,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:20:36,23.47390,-87.82039,12.8,136.3,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:35:47,23.58620,-87.94038,12.5,134.6,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:57:55,23.53159,-87.88139,12.6,135.8,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:19:56,23.62580,-87.98311,12.6,135.3,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:47:37,23.55703,-87.90874,12.4,134.5,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:25:27,23.46139,-87.80724,12.9,136.1,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:28:55,23.45254,-87.79779,12.9,135.7,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:44:46,23.56402,-87.91637,12.4,135.4,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:28:06,23.60541,-87.96109,12.7,135.6,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:33:36,23.44044,-87.78486,12.9,135.5,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:13:46,23.49156,-87.83871,12.8,136.4,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:54:36,23.53980,-87.89026,12.5,135.8,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:08:35,23.50476,-87.85273,12.7,135.7,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:06:06,23.51101,-87.85942,12.7,135.7,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:07:26,23.50771,-87.85589,12.7,134.9,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:23:16,23.46710,-87.81322,12.8,136.1,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:01:37,23.52231,-87.87157,12.6,135.7,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:12:35,23.49461,-87.84191,12.8,135.8,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:26:35,23.45843,-87.80412,12.9,135.3,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:14:57,23.48857,-87.83559,12.8,135.9,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:31:36,23.44559,-87.79039,12.9,135.2,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:56:46,23.38162,-87.72104,12.8,135.1,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:50:36,23.54969,-87.90085,12.4,135.7,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:17:26,23.48211,-87.82892,12.8,136.0,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T11:53:26,23.54276,-87.89335,12.5,135.6,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:35:25,23.43574,-87.77979,13.0,135.4,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:11:17,23.49794,-87.84546,12.7,135.5,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T13:03:15,23.36506,-87.70345,12.8,136.3,136.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:21:56,23.47040,-87.81675,12.9,135.9,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:16:06,23.48556,-87.83252,12.8,136.8,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:42:16,23.41833,-87.76082,12.9,134.9,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:30:07,23.44938,-87.79444,12.9,135.0,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:09:46,23.50172,-87.84953,12.7,135.6,133.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:37:56,23.42942,-87.77291,13.0,135.4,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:55:37,23.38460,-87.72420,12.8,135.9,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:45:26,23.41028,-87.75204,12.8,135.0,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:36:36,23.43276,-87.77658,13.0,134.9,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:43:56,23.41409,-87.75620,12.9,134.4,135.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T12:53:55,23.38883,-87.72879,12.8,134.9,134.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
538008587,2022-01-01T13:42:45,23.26346,-87.60003,12.5,136.8,136.0,BRAVE STAR,IMO9852729,V7A2543,70,0,180,30,9.7,70,A
