366897120,2022-01-05T18:46:10,29.89193,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T18:49:13,29.89191,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:16:10,29.89192,-81.30895,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T18:58:13,29.89192,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:10:12,29.89191,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:25:13,29.89192,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:31:13,29.89192,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:19:11,29.89192,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:37:13,29.89192,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:40:10,29.89192,-81.30893,0.1,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T19:34:11,29.89191,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-05T18:55:14,29.89190,-81.30893,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:04:33,29.89189,-81.30894,0.1,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:17:35,29.89192,-81.30845,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T16:46:32,29.89187,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T16:49:34,29.89188,-81.30895,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:19:02,29.89191,-81.30844,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T16:52:34,29.89188,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:07:32,29.89190,-81.30894,0.1,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:10:35,29.89190,-81.30892,0.1,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:13:34,29.89140,-81.30874,2.1,149.7,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:25:01,29.89194,-81.30844,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T18:04:32,29.89599,-81.30733,6.4,3.5,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:31:03,29.89192,-81.30845,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T18:08:33,29.90259,-81.30180,8.1,52.1,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:01:34,29.89189,-81.30894,0.0,360.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:43:04,29.89123,-81.30751,0.3,313.5,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T17:52:04,29.89099,-81.30665,1.1,200.2,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T18:07:03,29.90047,-81.30478,7.9,48.0,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
366897120,2022-01-06T18:37:05,29.90460,-81.25002,6.5,162.7,511.0,TIGER LILY,IMO0000000,,36,,14,3,,,B
