368179830,2022-01-04T16:09:56,34.38625,-86.27498,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:12:55,34.38632,-86.27499,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:03:57,34.38624,-86.27500,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:06:57,34.38623,-86.27497,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:30:55,34.38623,-86.27499,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:36:55,34.38628,-86.27499,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:45:55,34.38626,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:15:54,34.38624,-86.27498,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:18:56,34.38623,-86.27499,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:33:54,34.38626,-86.27500,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:00:57,34.38632,-86.27491,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:18:57,34.38627,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:09:56,34.38629,-86.27492,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:48:54,34.38631,-86.27493,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:51:54,34.38623,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:30:57,34.38626,-86.27494,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:21:56,34.38630,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:57:57,34.38630,-86.27497,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:03:55,34.38633,-86.27491,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:06:54,34.38629,-86.27492,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:12:56,34.38628,-86.27492,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:39:55,34.38626,-86.27500,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:03:24,34.38627,-86.27492,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:21:54,34.38627,-86.27492,0.6,326.6,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:24:57,34.38632,-86.27493,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:27:57,34.38629,-86.27494,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:36:57,34.38629,-86.27493,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:06:22,34.38628,-86.27493,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:12:24,34.38631,-86.27489,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:00:23,34.38631,-86.27498,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:45:24,34.38625,-86.27495,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:39:23,34.38625,-86.27493,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:15:24,34.38630,-86.27493,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:42:54,34.38625,-86.27496,0.3,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:21:26,34.38632,-86.27491,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:42:55,34.38628,-86.27494,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T19:09:22,34.38630,-86.27493,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:30:24,34.38627,-86.27495,0.6,31.7,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:51:54,34.38630,-86.27490,0.3,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T17:54:24,34.38630,-86.27490,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:36:23,34.38632,-86.27496,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T16:54:54,34.38630,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T19:21:25,34.38629,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:42:23,34.38639,-86.27496,0.2,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:48:25,34.38629,-86.27499,0.0,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:09:24,34.38632,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:54:25,34.38633,-86.27496,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
368179830,2022-01-04T18:57:25,34.38627,-86.27492,0.1,360.0,511.0,HEY SCHLU!,IMO0000000,WDL9515,37,,14,5,,,B
