367577170,2022-01-01T00:02:26,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:05:26,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:08:26,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:11:26,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:17:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:14:26,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:23:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:20:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:29:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:35:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:26:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:41:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:53:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:56:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:50:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T01:05:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T00:38:27,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
367577170,2022-01-01T01:08:28,21.31649,-157.87815,0.0,352.0,511.0,LADY OF THE SEA,,WDG8406,30,,20,6,,,B
