367309450,2022-01-02T15:53:21,26.14282,-80.10854,0.5,10.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:09:32,26.12562,-80.10776,7.3,190.6,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T15:41:49,26.14278,-80.10882,0.1,288.8,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:15:04,26.12122,-80.10926,0.9,34.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T15:44:20,26.14281,-80.10880,0.1,69.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:12:34,26.12144,-80.10916,1.6,192.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:19:53,26.11579,-80.10900,7.2,177.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:28:53,26.11288,-80.11311,0.0,63.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:26:55,26.11281,-80.11331,2.3,0.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:22:25,26.11126,-80.11089,6.5,242.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:35:56,26.11289,-80.11311,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:04:33,26.13507,-80.10911,3.9,189.6,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:11:32,26.12229,-80.10892,4.3,196.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:41:53,26.11291,-80.11310,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T15:50:18,26.14284,-80.10853,0.5,92.7,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:47:53,26.11288,-80.11310,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T15:59:34,26.14012,-80.10806,3.5,194.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:20:54,26.11375,-80.10922,7.2,194.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:53:53,26.11286,-80.11309,0.0,37.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:13:38,26.12113,-80.10935,1.0,210.4,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:38:53,26.11291,-80.11311,0.0,312.8,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:25:23,26.11214,-80.11324,1.0,359.8,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:23:57,26.11285,-80.11304,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:29:52,26.11287,-80.11305,0.0,94.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:08:58,26.11285,-80.11303,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:50:53,26.11286,-80.11311,0.0,308.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:59:55,26.11286,-80.11310,0.0,121.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:05:53,26.11288,-80.11308,0.0,168.2,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:26:52,26.11286,-80.11305,0.0,72.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:50:52,26.11285,-80.11304,0.0,224.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:38:52,26.11284,-80.11305,0.0,122.6,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:35:55,26.11291,-80.11301,0.0,114.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:41:52,26.11284,-80.11304,0.0,185.4,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T15:56:07,26.14292,-80.10868,2.1,172.1,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:06:34,26.13137,-80.10997,7.9,180.8,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:18:24,26.11849,-80.10914,6.0,186.6,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T16:32:53,26.11289,-80.11311,0.0,5.5,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:14:55,26.11287,-80.11305,0.0,164.9,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:20:52,26.11287,-80.11304,0.0,102.3,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:32:53,26.11287,-80.11303,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:44:52,26.11287,-80.11306,0.0,0.0,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
367309450,2022-01-02T17:53:52,26.11284,-80.11306,0.0,222.8,511.0,COMMOTION,,WDD9288,37,,14,4,,,B
